datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 10:57:00,2593.9,NSE,2593.9,2593.0,2593.75,PIDIND,378
2024-01-30 10:58:00,2592.35,NSE,2593.9,2592.35,2593.9,PIDIND,809
2024-01-30 10:59:00,2592.35,NSE,2593.1,2590.5,2590.5,PIDIND,322
2024-01-30 11:00:00,2592.3,NSE,2592.35,2591.6,2592.35,PIDIND,161
2024-01-30 11:01:00,2591.6,NSE,2592.35,2591.6,2592.35,PIDIND,62
2024-01-30 11:02:00,2592.45,NSE,2592.45,2589.9,2591.6,PIDIND,793
2024-01-30 11:03:00,2591.55,NSE,2592.3,2590.0,2592.05,PIDIND,86
2024-01-30 11:04:00,2591.45,NSE,2591.55,2590.5,2591.55,PIDIND,84
2024-01-30 11:05:00,2590.4,NSE,2591.45,2590.3,2591.45,PIDIND,37
2024-01-30 11:06:00,2588.55,NSE,2590.4,2588.55,2590.4,PIDIND,559
2024-01-30 11:07:00,2589.45,NSE,2589.45,2588.55,2588.55,PIDIND,48
2024-01-30 11:08:00,2589.45,NSE,2589.45,2588.15,2588.85,PIDIND,18
2024-01-30 11:09:00,2588.05,NSE,2591.25,2588.05,2589.45,PIDIND,512
2024-01-30 11:10:00,2587.7,NSE,2589.9,2587.35,2588.05,PIDIND,225
2024-01-30 11:11:00,2589.9,NSE,2589.9,2587.7,2587.7,PIDIND,108
2024-01-30 11:12:00,2584.95,NSE,2590.0,2584.45,2589.9,PIDIND,542
2024-01-30 11:13:00,2587.4,NSE,2587.4,2584.95,2584.95,PIDIND,239
2024-01-30 11:14:00,2586.55,NSE,2587.8,2585.55,2587.4,PIDIND,353
2024-01-30 11:15:00,2590.9,NSE,2591.0,2586.55,2586.55,PIDIND,998
2024-01-30 11:16:00,2591.0,NSE,2591.35,2589.65,2590.9,PIDIND,33
2024-01-30 11:17:00,2590.8,NSE,2591.35,2589.8,2591.0,PIDIND,207
2024-01-30 11:18:00,2590.65,NSE,2590.8,2589.8,2590.8,PIDIND,39
2024-01-30 11:19:00,2589.85,NSE,2590.65,2589.85,2590.65,PIDIND,15
2024-01-30 11:20:00,2587.4,NSE,2590.75,2587.4,2590.75,PIDIND,41
2024-01-30 11:21:00,2585.8,NSE,2588.4,2585.8,2587.4,PIDIND,512
2024-01-30 11:22:00,2587.05,NSE,2587.05,2585.0,2585.0,PIDIND,294
2024-01-30 11:23:00,2587.05,NSE,2587.05,2585.5,2586.25,PIDIND,354
2024-01-30 11:24:00,2586.0,NSE,2587.05,2585.05,2587.05,PIDIND,132
2024-01-30 11:25:00,2588.65,NSE,2588.65,2585.05,2586.0,PIDIND,2100
2024-01-30 11:26:00,2590.15,NSE,2591.0,2587.4,2588.95,PIDIND,57
2024-01-30 11:27:00,2592.2,NSE,2592.2,2590.15,2590.15,PIDIND,2073
2024-01-30 11:28:00,2592.6,NSE,2594.0,2592.2,2593.0,PIDIND,195
2024-01-30 11:29:00,2596.0,NSE,2597.0,2592.45,2594.45,PIDIND,3382
2024-01-30 11:30:00,2596.0,NSE,2596.0,2594.65,2594.65,PIDIND,107
2024-01-30 11:31:00,2594.3,NSE,2596.0,2594.3,2596.0,PIDIND,298
2024-01-30 11:32:00,2595.25,NSE,2595.45,2594.2,2594.3,PIDIND,13
2024-01-30 11:33:00,2596.0,NSE,2596.0,2595.25,2595.25,PIDIND,155
2024-01-30 11:34:00,2595.0,NSE,2596.0,2595.0,2596.0,PIDIND,90
2024-01-30 11:35:00,2596.0,NSE,2596.0,2595.2,2596.0,PIDIND,74
2024-01-30 11:36:00,2599.35,NSE,2599.35,2595.95,2596.0,PIDIND,466
2024-01-30 11:37:00,2597.95,NSE,2598.65,2596.05,2598.0,PIDIND,449
2024-01-30 11:38:00,2598.5,NSE,2598.5,2596.55,2597.95,PIDIND,206
2024-01-30 11:39:00,2598.45,NSE,2599.4,2598.45,2598.5,PIDIND,139
2024-01-30 11:40:00,2603.5,NSE,2604.1,2598.45,2598.45,PIDIND,5551
2024-01-30 11:41:00,2602.0,NSE,2603.95,2600.5,2602.15,PIDIND,413
2024-01-30 11:42:00,2603.0,NSE,2603.4,2601.45,2602.0,PIDIND,436
2024-01-30 11:43:00,2604.0,NSE,2604.5,2602.1,2602.1,PIDIND,981
2024-01-30 11:44:00,2604.35,NSE,2604.85,2604.0,2604.0,PIDIND,255
2024-01-30 11:45:00,2605.7,NSE,2605.7,2604.85,2604.85,PIDIND,2066
2024-01-30 11:46:00,2601.25,NSE,2606.45,2600.4,2606.45,PIDIND,929
2024-01-30 11:47:00,2602.7,NSE,2603.4,2601.1,2601.25,PIDIND,151
2024-01-30 11:48:00,2600.0,NSE,2603.15,2599.05,2602.15,PIDIND,1209
2024-01-30 11:49:00,2600.0,NSE,2600.0,2599.55,2600.0,PIDIND,27
2024-01-30 11:50:00,2600.0,NSE,2600.35,2598.45,2600.0,PIDIND,180
2024-01-30 11:51:00,2603.8,NSE,2604.45,2598.45,2600.0,PIDIND,6495
2024-01-30 11:52:00,2603.8,NSE,2604.45,2603.8,2603.8,PIDIND,25
2024-01-30 11:53:00,2603.7,NSE,2604.4,2603.7,2603.8,PIDIND,1039
2024-01-30 11:54:00,2604.4,NSE,2604.4,2603.35,2604.3,PIDIND,269
2024-01-30 11:55:00,2603.5,NSE,2604.4,2603.4,2604.4,PIDIND,114
2024-01-30 11:56:00,2603.85,NSE,2603.85,2601.7,2601.7,PIDIND,76
2024-01-30 11:57:00,2603.3,NSE,2603.85,2601.65,2603.85,PIDIND,66
2024-01-30 11:58:00,2601.5,NSE,2603.3,2601.35,2602.05,PIDIND,72
2024-01-30 11:59:00,2601.1,NSE,2601.5,2601.1,2601.5,PIDIND,6
2024-01-30 12:00:00,2601.5,NSE,2601.5,2600.15,2600.15,PIDIND,48
2024-01-30 12:01:00,2601.15,NSE,2601.55,2600.05,2601.5,PIDIND,48
2024-01-30 12:02:00,2601.1,NSE,2601.15,2600.0,2601.15,PIDIND,14
2024-01-30 12:03:00,2600.95,NSE,2601.2,2600.0,2601.1,PIDIND,160
2024-01-30 12:04:00,2598.85,NSE,2599.95,2598.6,2599.95,PIDIND,147
2024-01-30 12:05:00,2600.45,NSE,2600.45,2598.65,2598.85,PIDIND,105
2024-01-30 12:06:00,2600.0,NSE,2600.7,2599.35,2600.45,PIDIND,71
2024-01-30 12:07:00,2599.6,NSE,2600.45,2599.45,2600.0,PIDIND,50
2024-01-30 12:08:00,2600.7,NSE,2600.7,2599.45,2599.6,PIDIND,74
2024-01-30 12:09:00,2600.8,NSE,2600.8,2599.85,2600.7,PIDIND,224
2024-01-30 12:10:00,2600.8,NSE,2600.8,2600.1,2600.8,PIDIND,18
2024-01-30 12:11:00,2600.65,NSE,2600.8,2600.35,2600.65,PIDIND,134
2024-01-30 12:12:00,2600.6,NSE,2600.8,2599.9,2600.65,PIDIND,239
2024-01-30 12:13:00,2599.9,NSE,2600.6,2599.4,2600.6,PIDIND,15
2024-01-30 12:14:00,2600.4,NSE,2600.4,2599.1,2599.9,PIDIND,177
2024-01-30 12:15:00,2599.9,NSE,2600.65,2599.9,2600.65,PIDIND,51
2024-01-30 12:16:00,2599.2,NSE,2599.9,2597.75,2599.9,PIDIND,42
2024-01-30 12:17:00,2598.65,NSE,2599.4,2597.9,2597.9,PIDIND,67
2024-01-30 12:18:00,2599.95,NSE,2599.95,2598.65,2598.65,PIDIND,11
2024-01-30 12:19:00,2598.6,NSE,2599.95,2598.6,2599.95,PIDIND,23
2024-01-30 12:20:00,2598.95,NSE,2600.0,2598.9,2600.0,PIDIND,133
2024-01-30 12:21:00,2598.65,NSE,2599.95,2598.65,2598.95,PIDIND,122
2024-01-30 12:22:00,2602.3,NSE,2602.3,2598.65,2598.65,PIDIND,1983
2024-01-30 12:23:00,2600.0,NSE,2603.25,2599.95,2603.25,PIDIND,1279
2024-01-30 12:24:00,2599.6,NSE,2600.0,2598.65,2600.0,PIDIND,125
2024-01-30 12:25:00,2598.35,NSE,2599.65,2598.35,2599.6,PIDIND,27
2024-01-30 12:26:00,2598.5,NSE,2599.7,2598.25,2598.35,PIDIND,36
2024-01-30 12:27:00,2599.55,NSE,2599.75,2598.5,2598.5,PIDIND,2
2024-01-30 12:28:00,2597.9,NSE,2599.55,2596.6,2599.55,PIDIND,85
2024-01-30 12:29:00,2596.8,NSE,2597.9,2596.8,2597.9,PIDIND,62
2024-01-30 12:30:00,2593.45,NSE,2597.95,2592.1,2596.85,PIDIND,996
2024-01-30 12:31:00,2590.8,NSE,2593.9,2590.8,2593.45,PIDIND,2166
2024-01-30 12:32:00,2590.5,NSE,2591.75,2590.35,2590.8,PIDIND,28
2024-01-30 12:33:00,2591.8,NSE,2591.85,2591.75,2591.75,PIDIND,46
2024-01-30 12:34:00,2592.7,NSE,2592.7,2590.8,2591.8,PIDIND,735
2024-01-30 12:35:00,2592.25,NSE,2592.25,2590.1,2591.55,PIDIND,102
2024-01-30 12:36:00,2592.5,NSE,2592.5,2592.25,2592.25,PIDIND,47
2024-01-30 12:37:00,2595.85,NSE,2595.85,2590.0,2592.5,PIDIND,50175
2024-01-30 12:38:00,2595.4,NSE,2595.85,2594.8,2595.85,PIDIND,58
2024-01-30 12:39:00,2595.8,NSE,2596.7,2595.75,2595.75,PIDIND,166
2024-01-30 12:40:00,2596.75,NSE,2596.8,2595.8,2595.8,PIDIND,67
2024-01-30 12:41:00,2593.65,NSE,2596.75,2593.65,2596.75,PIDIND,1188
2024-01-30 12:42:00,2592.6,NSE,2594.5,2592.6,2593.65,PIDIND,102
2024-01-30 12:43:00,2593.95,NSE,2593.95,2592.6,2592.6,PIDIND,54
2024-01-30 12:44:00,2592.5,NSE,2593.95,2592.5,2593.95,PIDIND,25
2024-01-30 12:45:00,2593.0,NSE,2593.95,2592.75,2593.95,PIDIND,7
2024-01-30 12:46:00,2592.75,NSE,2593.95,2592.75,2593.0,PIDIND,95
2024-01-30 12:47:00,2592.9,NSE,2593.0,2592.5,2592.75,PIDIND,43
2024-01-30 12:48:00,2592.5,NSE,2592.9,2592.5,2592.9,PIDIND,46
2024-01-30 12:49:00,2592.5,NSE,2592.9,2592.5,2592.5,PIDIND,25
2024-01-30 12:50:00,2592.5,NSE,2592.5,2592.5,2592.5,PIDIND,3
2024-01-30 12:51:00,2593.3,NSE,2593.3,2592.5,2593.3,PIDIND,20
2024-01-30 12:52:00,2592.9,NSE,2593.95,2592.9,2593.3,PIDIND,83
2024-01-30 12:53:00,2593.9,NSE,2593.9,2592.65,2592.9,PIDIND,7
2024-01-30 12:54:00,2592.6,NSE,2593.9,2592.6,2593.0,PIDIND,46
2024-01-30 12:55:00,2593.0,NSE,2593.75,2592.25,2592.6,PIDIND,90
2024-01-30 12:56:00,2593.8,NSE,2593.8,2593.0,2593.0,PIDIND,30
2024-01-30 12:57:00,2593.0,NSE,2593.95,2593.0,2593.8,PIDIND,43
2024-01-30 12:58:00,2593.95,NSE,2593.95,2593.0,2593.0,PIDIND,73
2024-01-30 12:59:00,2593.95,NSE,2593.95,2593.95,2593.95,PIDIND,27
2024-01-30 13:00:00,2593.95,NSE,2593.95,2593.95,2593.95,PIDIND,76
2024-01-30 13:01:00,2596.35,NSE,2597.95,2593.95,2593.95,PIDIND,1430
2024-01-30 13:02:00,2596.7,NSE,2597.8,2596.35,2596.35,PIDIND,8
2024-01-30 13:03:00,2595.65,NSE,2598.0,2595.65,2596.7,PIDIND,350
2024-01-30 13:04:00,2595.6,NSE,2596.7,2595.6,2595.65,PIDIND,17
2024-01-30 13:05:00,2595.6,NSE,2596.85,2595.55,2596.7,PIDIND,92
2024-01-30 13:06:00,2595.9,NSE,2596.85,2595.6,2595.6,PIDIND,4
2024-01-30 13:07:00,2595.35,NSE,2597.55,2595.35,2595.9,PIDIND,231
2024-01-30 13:08:00,2594.95,NSE,2595.35,2594.95,2595.35,PIDIND,159
2024-01-30 13:09:00,2594.9,NSE,2594.95,2593.95,2594.95,PIDIND,47
2024-01-30 13:10:00,2595.0,NSE,2595.75,2594.9,2594.9,PIDIND,106
2024-01-30 13:11:00,2595.7,NSE,2595.7,2594.65,2595.0,PIDIND,10
2024-01-30 13:12:00,2593.15,NSE,2595.7,2593.15,2595.7,PIDIND,201
2024-01-30 13:13:00,2595.3,NSE,2595.4,2593.7,2593.7,PIDIND,71
2024-01-30 13:14:00,2595.3,NSE,2595.3,2593.7,2595.3,PIDIND,72
2024-01-30 13:15:00,2594.15,NSE,2595.3,2594.15,2595.3,PIDIND,49
2024-01-30 13:16:00,2593.65,NSE,2595.05,2593.65,2595.05,PIDIND,311
2024-01-30 13:17:00,2594.95,NSE,2594.95,2593.65,2593.65,PIDIND,35
2024-01-30 13:18:00,2594.9,NSE,2594.95,2594.0,2594.95,PIDIND,57
2024-01-30 13:19:00,2593.85,NSE,2594.9,2593.4,2594.9,PIDIND,145
2024-01-30 13:20:00,2595.3,NSE,2595.7,2593.85,2593.85,PIDIND,438
2024-01-30 13:21:00,2595.0,NSE,2595.7,2595.0,2595.3,PIDIND,209
2024-01-30 13:22:00,2594.95,NSE,2595.3,2593.05,2595.0,PIDIND,351
2024-01-30 13:23:00,2594.35,NSE,2595.55,2594.35,2594.95,PIDIND,59
2024-01-30 13:24:00,2596.4,NSE,2596.4,2594.0,2594.35,PIDIND,60
2024-01-30 13:25:00,2595.35,NSE,2596.4,2595.35,2596.4,PIDIND,20
2024-01-30 13:26:00,2596.4,NSE,2596.4,2595.35,2595.35,PIDIND,32
2024-01-30 13:27:00,2597.3,NSE,2597.3,2597.1,2597.1,PIDIND,1103
2024-01-30 13:28:00,2597.4,NSE,2597.4,2596.75,2597.15,PIDIND,279
2024-01-30 13:29:00,2598.95,NSE,2598.95,2597.75,2597.75,PIDIND,103
2024-01-30 13:30:00,2597.15,NSE,2599.0,2597.15,2598.9,PIDIND,410
2024-01-30 13:31:00,2596.3,NSE,2597.8,2596.3,2597.8,PIDIND,59
2024-01-30 13:32:00,2597.15,NSE,2599.1,2596.3,2597.7,PIDIND,345
2024-01-30 13:33:00,2597.9,NSE,2598.35,2596.8,2597.1,PIDIND,40
2024-01-30 13:34:00,2596.0,NSE,2597.9,2596.0,2597.9,PIDIND,17
2024-01-30 13:35:00,2595.7,NSE,2597.0,2595.7,2596.0,PIDIND,19
2024-01-30 13:36:00,2597.0,NSE,2597.0,2595.7,2595.7,PIDIND,12
2024-01-30 13:37:00,2596.3,NSE,2597.0,2596.0,2597.0,PIDIND,41
2024-01-30 13:38:00,2596.0,NSE,2597.85,2596.0,2596.3,PIDIND,222
2024-01-30 13:39:00,2595.2,NSE,2596.45,2595.0,2596.0,PIDIND,310
2024-01-30 13:40:00,2593.9,NSE,2595.2,2592.9,2595.2,PIDIND,325
2024-01-30 13:41:00,2593.55,NSE,2594.45,2592.0,2593.9,PIDIND,673
2024-01-30 13:42:00,2591.9,NSE,2593.55,2591.45,2593.55,PIDIND,168
2024-01-30 13:43:00,2592.0,NSE,2592.8,2591.8,2592.75,PIDIND,207
2024-01-30 13:44:00,2590.25,NSE,2592.25,2590.2,2592.0,PIDIND,568
2024-01-30 13:45:00,2590.2,NSE,2591.5,2590.1,2590.2,PIDIND,165
2024-01-30 13:46:00,2585.15,NSE,2591.55,2585.15,2590.2,PIDIND,877
2024-01-30 13:47:00,2585.15,NSE,2587.05,2585.15,2587.05,PIDIND,250
2024-01-30 13:48:00,2587.2,NSE,2588.8,2585.15,2585.15,PIDIND,160
2024-01-30 13:49:00,2588.7,NSE,2588.7,2587.2,2587.2,PIDIND,28
2024-01-30 13:50:00,2588.45,NSE,2588.7,2587.5,2587.55,PIDIND,98
2024-01-30 13:51:00,2586.85,NSE,2588.75,2586.85,2588.45,PIDIND,191
2024-01-30 13:52:00,2586.5,NSE,2588.5,2586.3,2586.85,PIDIND,204
2024-01-30 13:53:00,2586.0,NSE,2587.05,2586.0,2586.5,PIDIND,144
2024-01-30 13:54:00,2586.0,NSE,2586.15,2586.0,2586.0,PIDIND,40
2024-01-30 13:55:00,2585.0,NSE,2585.9,2585.0,2585.4,PIDIND,643
2024-01-30 13:56:00,2585.05,NSE,2585.9,2585.0,2585.0,PIDIND,118
2024-01-30 13:57:00,2585.9,NSE,2586.0,2585.0,2585.05,PIDIND,130
2024-01-30 13:58:00,2585.9,NSE,2586.7,2585.9,2585.9,PIDIND,135
2024-01-30 13:59:00,2585.9,NSE,2587.35,2585.9,2585.9,PIDIND,52
2024-01-30 14:00:00,2584.85,NSE,2586.25,2584.15,2585.9,PIDIND,845
2024-01-30 14:01:00,2583.35,NSE,2585.0,2580.95,2584.85,PIDIND,866
2024-01-30 14:02:00,2581.65,NSE,2584.75,2581.0,2582.0,PIDIND,1189
2024-01-30 14:03:00,2580.4,NSE,2581.8,2580.2,2580.5,PIDIND,521
2024-01-30 14:04:00,2582.0,NSE,2582.55,2580.55,2580.55,PIDIND,870
2024-01-30 14:05:00,2582.1,NSE,2582.9,2582.0,2582.0,PIDIND,1223
2024-01-30 14:06:00,2582.0,NSE,2583.25,2581.55,2582.0,PIDIND,341
2024-01-30 14:07:00,2582.0,NSE,2582.6,2582.0,2582.0,PIDIND,798
2024-01-30 14:08:00,2582.25,NSE,2582.35,2582.0,2582.0,PIDIND,386
2024-01-30 14:09:00,2582.0,NSE,2582.95,2582.0,2582.35,PIDIND,592
2024-01-30 14:10:00,2582.0,NSE,2582.6,2581.85,2582.6,PIDIND,936
2024-01-30 14:11:00,2582.0,NSE,2583.95,2582.0,2582.0,PIDIND,427
2024-01-30 14:12:00,2581.95,NSE,2583.35,2581.85,2582.0,PIDIND,890
2024-01-30 14:13:00,2582.0,NSE,2583.55,2582.0,2582.05,PIDIND,552
2024-01-30 14:14:00,2582.25,NSE,2584.45,2582.0,2582.0,PIDIND,200
2024-01-30 14:15:00,2582.5,NSE,2586.1,2582.0,2583.0,PIDIND,1708
2024-01-30 14:16:00,2582.0,NSE,2583.95,2581.85,2583.5,PIDIND,1274
2024-01-30 14:17:00,2582.05,NSE,2582.7,2582.0,2582.7,PIDIND,242
2024-01-30 14:18:00,2582.0,NSE,2582.0,2581.65,2581.85,PIDIND,1035
2024-01-30 14:19:00,2583.0,NSE,2583.95,2582.0,2582.65,PIDIND,499
2024-01-30 14:20:00,2582.7,NSE,2583.55,2582.35,2582.35,PIDIND,1304
2024-01-30 14:21:00,2582.0,NSE,2582.7,2582.0,2582.0,PIDIND,791
2024-01-30 14:22:00,2582.05,NSE,2583.45,2582.0,2582.7,PIDIND,645
2024-01-30 14:23:00,2583.25,NSE,2584.35,2581.85,2582.2,PIDIND,1027
2024-01-30 14:24:00,2583.65,NSE,2583.65,2582.0,2582.1,PIDIND,442
2024-01-30 14:25:00,2582.0,NSE,2583.75,2582.0,2583.4,PIDIND,566
2024-01-30 14:26:00,2582.1,NSE,2583.3,2582.0,2582.0,PIDIND,1095
2024-01-30 14:27:00,2582.0,NSE,2582.45,2582.0,2582.05,PIDIND,577
2024-01-30 14:28:00,2582.0,NSE,2582.5,2581.45,2582.45,PIDIND,958
2024-01-30 14:29:00,2582.7,NSE,2582.7,2581.5,2582.5,PIDIND,13971
2024-01-30 14:30:00,2582.4,NSE,2582.9,2582.4,2582.7,PIDIND,1638
2024-01-30 14:31:00,2575.1,NSE,2582.4,2575.1,2582.4,PIDIND,1229
2024-01-30 14:32:00,2578.55,NSE,2580.0,2575.1,2575.1,PIDIND,1068
2024-01-30 14:33:00,2577.25,NSE,2578.55,2576.95,2578.55,PIDIND,995
2024-01-30 14:34:00,2577.25,NSE,2577.25,2576.8,2577.25,PIDIND,219
2024-01-30 14:35:00,2575.1,NSE,2577.3,2575.1,2577.2,PIDIND,1037
2024-01-30 14:36:00,2573.85,NSE,2575.8,2573.7,2575.1,PIDIND,1858
2024-01-30 14:37:00,2573.55,NSE,2574.85,2573.55,2573.85,PIDIND,143
