,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-10-27 10:04:00,1500.4,NSE,1500.4,1499.45,1499.75,PIDIND,1039
35,2020-10-27 10:05:00,1499.65,NSE,1501.4,1499.45,1500.25,PIDIND,1687
36,2020-10-27 10:06:00,1499.4,NSE,1500.4,1499.4,1499.65,PIDIND,886
37,2020-10-27 10:07:00,1498.9,NSE,1499.2,1497.85,1499.05,PIDIND,1940
38,2020-10-27 10:08:00,1498.8,NSE,1498.8,1497.9,1498.6,PIDIND,1200
39,2020-10-27 10:09:00,1499.4,NSE,1499.4,1498.3,1498.3,PIDIND,554
40,2020-10-27 10:10:00,1500.85,NSE,1500.9,1499.0,1499.0,PIDIND,2754
41,2020-10-27 10:11:00,1501.75,NSE,1501.8,1500.5,1500.9,PIDIND,2746
42,2020-10-27 10:12:00,1501.4,NSE,1501.75,1499.8,1500.9,PIDIND,7703
43,2020-10-27 10:13:00,1504.95,NSE,1505.9,1500.65,1500.65,PIDIND,8149
44,2020-10-27 10:14:00,1505.0,NSE,1506.0,1504.45,1505.5,PIDIND,3915
45,2020-10-27 10:15:00,1503.55,NSE,1505.9,1502.3,1505.0,PIDIND,4556
46,2020-10-27 10:16:00,1501.15,NSE,1503.6,1501.0,1502.55,PIDIND,4001
47,2020-10-27 10:17:00,1499.55,NSE,1501.9,1498.25,1501.15,PIDIND,7183
48,2020-10-27 10:18:00,1501.5,NSE,1501.5,1499.05,1499.8,PIDIND,1665
49,2020-10-27 10:19:00,1501.0,NSE,1502.0,1500.5,1501.85,PIDIND,2015
50,2020-10-27 10:20:00,1503.6,NSE,1503.6,1501.55,1502.0,PIDIND,6893
51,2020-10-27 10:21:00,1504.5,NSE,1504.9,1502.8,1503.7,PIDIND,2447
52,2020-10-27 10:22:00,1503.0,NSE,1504.0,1503.0,1504.0,PIDIND,573
53,2020-10-27 10:23:00,1503.6,NSE,1504.25,1503.05,1503.95,PIDIND,430
54,2020-10-27 10:24:00,1505.25,NSE,1505.25,1504.25,1504.25,PIDIND,1570
55,2020-10-27 10:25:00,1504.25,NSE,1505.4,1504.2,1505.25,PIDIND,1814
56,2020-10-27 10:26:00,1504.4,NSE,1505.05,1504.1,1504.95,PIDIND,1059
57,2020-10-27 10:27:00,1505.6,NSE,1505.95,1504.4,1504.4,PIDIND,2294
58,2020-10-27 10:28:00,1507.35,NSE,1507.4,1505.25,1506.0,PIDIND,4007
59,2020-10-27 10:29:00,1505.3,NSE,1507.35,1505.3,1507.25,PIDIND,2248
60,2020-10-27 10:30:00,1505.7,NSE,1506.0,1504.9,1506.0,PIDIND,864
61,2020-10-27 10:31:00,1505.2,NSE,1506.45,1504.9,1505.7,PIDIND,1595
62,2020-10-27 10:32:00,1506.0,NSE,1506.55,1505.2,1506.3,PIDIND,1125
63,2020-10-27 10:33:00,1504.3,NSE,1506.55,1504.0,1506.55,PIDIND,3276
64,2020-10-27 10:34:00,1505.0,NSE,1505.55,1504.5,1504.5,PIDIND,759
65,2020-10-27 10:35:00,1505.0,NSE,1505.8,1504.9,1504.9,PIDIND,1042
66,2020-10-27 10:36:00,1505.0,NSE,1505.6,1504.75,1504.9,PIDIND,841
67,2020-10-27 10:37:00,1505.3,NSE,1505.5,1504.3,1504.9,PIDIND,927
68,2020-10-27 10:38:00,1505.5,NSE,1505.6,1504.6,1505.35,PIDIND,1022
69,2020-10-27 10:39:00,1505.45,NSE,1505.5,1504.8,1504.8,PIDIND,987
70,2020-10-27 10:40:00,1506.0,NSE,1506.0,1505.0,1505.0,PIDIND,2944
71,2020-10-27 10:41:00,1508.45,NSE,1508.45,1506.0,1506.0,PIDIND,4925
72,2020-10-27 10:42:00,1506.95,NSE,1508.45,1505.05,1508.45,PIDIND,6922
73,2020-10-27 10:43:00,1506.7,NSE,1507.85,1506.1,1507.8,PIDIND,1364
74,2020-10-27 10:44:00,1505.5,NSE,1506.7,1505.5,1506.7,PIDIND,1339
75,2020-10-27 10:45:00,1504.65,NSE,1505.5,1504.6,1505.1,PIDIND,669
76,2020-10-27 10:46:00,1504.3,NSE,1505.5,1503.35,1505.3,PIDIND,4954
77,2020-10-27 10:47:00,1503.8,NSE,1504.3,1503.35,1504.05,PIDIND,1442
78,2020-10-27 10:48:00,1503.7,NSE,1504.5,1502.75,1504.0,PIDIND,2429
79,2020-10-27 10:49:00,1504.5,NSE,1504.5,1503.7,1504.05,PIDIND,722
80,2020-10-27 10:50:00,1504.4,NSE,1505.4,1503.0,1504.2,PIDIND,4461
81,2020-10-27 10:51:00,1504.5,NSE,1504.55,1504.5,1504.5,PIDIND,61
82,2020-10-27 10:52:00,1503.0,NSE,1504.5,1503.0,1504.5,PIDIND,778
83,2020-10-27 10:53:00,1504.55,NSE,1505.0,1503.1,1503.15,PIDIND,2006
84,2020-10-27 10:54:00,1505.85,NSE,1506.85,1504.65,1504.65,PIDIND,1619
85,2020-10-27 10:55:00,1506.2,NSE,1506.7,1505.85,1505.85,PIDIND,1257
86,2020-10-27 10:56:00,1506.9,NSE,1506.9,1505.95,1506.2,PIDIND,1722
87,2020-10-27 10:57:00,1508.75,NSE,1508.75,1506.25,1506.25,PIDIND,2059
88,2020-10-27 10:58:00,1509.35,NSE,1509.7,1508.15,1508.95,PIDIND,2941
89,2020-10-27 10:59:00,1508.05,NSE,1509.7,1508.0,1509.55,PIDIND,2411
90,2020-10-27 11:00:00,1508.5,NSE,1509.5,1507.6,1508.5,PIDIND,4157
91,2020-10-27 11:01:00,1509.8,NSE,1509.85,1508.3,1509.5,PIDIND,2366
92,2020-10-27 11:02:00,1509.4,NSE,1509.85,1509.4,1509.8,PIDIND,1204
93,2020-10-27 11:03:00,1509.0,NSE,1509.7,1509.0,1509.7,PIDIND,1726
94,2020-10-27 11:04:00,1508.5,NSE,1510.0,1508.1,1509.5,PIDIND,12945
95,2020-10-27 11:05:00,1507.2,NSE,1509.05,1506.6,1509.0,PIDIND,1930
96,2020-10-27 11:06:00,1508.0,NSE,1509.3,1507.0,1507.25,PIDIND,3014
97,2020-10-27 11:07:00,1508.8,NSE,1509.0,1507.8,1508.0,PIDIND,1074
98,2020-10-27 11:08:00,1511.95,NSE,1512.0,1508.35,1508.75,PIDIND,7542
99,2020-10-27 11:09:00,1515.15,NSE,1517.0,1511.1,1512.0,PIDIND,13628
100,2020-10-27 11:10:00,1516.8,NSE,1516.8,1513.95,1515.0,PIDIND,13436
101,2020-10-27 11:11:00,1517.25,NSE,1518.9,1515.85,1517.5,PIDIND,13370
102,2020-10-27 11:12:00,1516.9,NSE,1518.0,1516.35,1517.05,PIDIND,7393
103,2020-10-27 11:13:00,1517.5,NSE,1518.55,1516.5,1518.0,PIDIND,6077
104,2020-10-27 11:14:00,1516.8,NSE,1517.75,1516.0,1517.35,PIDIND,7712
105,2020-10-27 11:15:00,1516.5,NSE,1517.35,1515.9,1516.1,PIDIND,5173
106,2020-10-27 11:16:00,1519.0,NSE,1519.0,1515.25,1515.25,PIDIND,6936
107,2020-10-27 11:17:00,1519.05,NSE,1519.7,1518.3,1519.0,PIDIND,4039
108,2020-10-27 11:18:00,1518.0,NSE,1519.8,1518.0,1519.1,PIDIND,4200
109,2020-10-27 11:19:00,1514.1,NSE,1516.95,1513.6,1515.0,PIDIND,16625
110,2020-10-27 11:20:00,1515.4,NSE,1516.7,1513.85,1513.85,PIDIND,4608
111,2020-10-27 11:21:00,1515.85,NSE,1515.9,1513.7,1515.75,PIDIND,2434
112,2020-10-27 11:22:00,1515.05,NSE,1515.9,1513.05,1515.9,PIDIND,4139
113,2020-10-27 11:23:00,1514.5,NSE,1515.2,1514.0,1514.15,PIDIND,1998
114,2020-10-27 11:24:00,1515.0,NSE,1515.9,1514.1,1514.25,PIDIND,2131
115,2020-10-27 11:25:00,1514.25,NSE,1515.0,1514.15,1515.0,PIDIND,1300
116,2020-10-27 11:26:00,1512.35,NSE,1515.0,1512.0,1515.0,PIDIND,7791
117,2020-10-27 11:27:00,1509.3,NSE,1513.25,1509.3,1513.2,PIDIND,9652
118,2020-10-27 11:28:00,1510.35,NSE,1511.45,1509.3,1509.3,PIDIND,2825
119,2020-10-27 11:29:00,1511.95,NSE,1511.95,1510.1,1510.2,PIDIND,1602
120,2020-10-27 11:30:00,1511.75,NSE,1512.0,1510.3,1510.8,PIDIND,1701
121,2020-10-27 11:31:00,1512.25,NSE,1512.9,1511.0,1511.75,PIDIND,1354
122,2020-10-27 11:32:00,1512.05,NSE,1513.4,1512.0,1512.25,PIDIND,1681
123,2020-10-27 11:33:00,1511.0,NSE,1512.05,1510.15,1512.05,PIDIND,1794
124,2020-10-27 11:34:00,1511.6,NSE,1511.75,1510.45,1511.0,PIDIND,1271
125,2020-10-27 11:35:00,1512.5,NSE,1512.65,1511.15,1511.6,PIDIND,1039
126,2020-10-27 11:36:00,1512.4,NSE,1512.5,1511.65,1512.5,PIDIND,1872
127,2020-10-27 11:37:00,1512.05,NSE,1512.35,1511.55,1512.35,PIDIND,985
128,2020-10-27 11:38:00,1511.3,NSE,1512.35,1510.1,1512.0,PIDIND,2635
129,2020-10-27 11:39:00,1512.35,NSE,1512.35,1510.95,1512.15,PIDIND,891
130,2020-10-27 11:40:00,1515.5,NSE,1515.95,1512.35,1512.35,PIDIND,4816
131,2020-10-27 11:41:00,1515.4,NSE,1516.0,1514.85,1514.85,PIDIND,1325
132,2020-10-27 11:42:00,1516.25,NSE,1516.25,1515.0,1516.0,PIDIND,3053
133,2020-10-27 11:43:00,1516.25,NSE,1516.7,1516.0,1516.25,PIDIND,2987
134,2020-10-27 11:44:00,1517.25,NSE,1517.25,1516.05,1516.05,PIDIND,3822
135,2020-10-27 11:45:00,1517.7,NSE,1517.9,1515.6,1517.1,PIDIND,2750
136,2020-10-27 11:46:00,1518.0,NSE,1518.0,1516.75,1516.75,PIDIND,2198
137,2020-10-27 11:47:00,1515.5,NSE,1518.0,1515.0,1518.0,PIDIND,2671
138,2020-10-27 11:48:00,1514.55,NSE,1515.45,1512.8,1514.85,PIDIND,1292
139,2020-10-27 11:49:00,1514.05,NSE,1514.95,1513.5,1513.5,PIDIND,1740
140,2020-10-27 11:50:00,1514.1,NSE,1515.0,1514.05,1514.6,PIDIND,833
141,2020-10-27 11:51:00,1513.45,NSE,1514.75,1512.5,1514.1,PIDIND,2701
142,2020-10-27 11:52:00,1512.6,NSE,1513.5,1512.5,1513.25,PIDIND,2226
143,2020-10-27 11:53:00,1512.95,NSE,1513.0,1512.3,1512.6,PIDIND,784
144,2020-10-27 11:54:00,1514.35,NSE,1515.0,1512.3,1512.35,PIDIND,1673
145,2020-10-27 11:55:00,1515.0,NSE,1515.0,1513.8,1514.35,PIDIND,774
146,2020-10-27 11:56:00,1515.85,NSE,1516.3,1514.9,1515.0,PIDIND,1583
147,2020-10-27 11:57:00,1517.0,NSE,1517.0,1514.95,1515.75,PIDIND,2392
148,2020-10-27 11:58:00,1517.0,NSE,1517.2,1515.95,1516.95,PIDIND,1840
149,2020-10-27 11:59:00,1517.0,NSE,1517.0,1516.2,1516.95,PIDIND,1106
150,2020-10-27 12:00:00,1517.0,NSE,1517.15,1516.05,1516.25,PIDIND,1351
151,2020-10-27 12:01:00,1516.9,NSE,1517.15,1516.05,1517.0,PIDIND,1041
152,2020-10-27 12:02:00,1516.9,NSE,1516.95,1516.1,1516.85,PIDIND,965
153,2020-10-27 12:03:00,1517.0,NSE,1517.0,1514.3,1516.5,PIDIND,2530
154,2020-10-27 12:04:00,1517.75,NSE,1517.75,1516.55,1516.95,PIDIND,2223
155,2020-10-27 12:05:00,1517.0,NSE,1517.75,1516.5,1517.75,PIDIND,1567
156,2020-10-27 12:06:00,1517.6,NSE,1517.95,1516.9,1517.4,PIDIND,1567
157,2020-10-27 12:07:00,1515.75,NSE,1517.55,1514.1,1517.55,PIDIND,2190
158,2020-10-27 12:08:00,1515.9,NSE,1517.0,1515.15,1516.95,PIDIND,2707
159,2020-10-27 12:09:00,1515.95,NSE,1515.95,1513.5,1515.9,PIDIND,3046
160,2020-10-27 12:10:00,1514.5,NSE,1515.65,1513.55,1514.95,PIDIND,1932
161,2020-10-27 12:11:00,1515.75,NSE,1515.95,1514.45,1514.45,PIDIND,1142
162,2020-10-27 12:12:00,1515.75,NSE,1515.75,1514.6,1514.6,PIDIND,1186
163,2020-10-27 12:13:00,1515.6,NSE,1515.95,1515.05,1515.7,PIDIND,1264
164,2020-10-27 12:14:00,1515.0,NSE,1515.65,1514.9,1515.6,PIDIND,1746
165,2020-10-27 12:15:00,1514.4,NSE,1515.15,1513.5,1514.75,PIDIND,2003
166,2020-10-27 12:16:00,1514.1,NSE,1515.0,1513.5,1514.4,PIDIND,1172
167,2020-10-27 12:17:00,1514.05,NSE,1514.95,1514.05,1514.1,PIDIND,1374
168,2020-10-27 12:18:00,1514.75,NSE,1515.0,1513.05,1514.05,PIDIND,1898
169,2020-10-27 12:19:00,1514.55,NSE,1515.6,1513.9,1513.9,PIDIND,2422
170,2020-10-27 12:20:00,1515.75,NSE,1515.75,1513.0,1515.45,PIDIND,2096
171,2020-10-27 12:21:00,1517.05,NSE,1517.4,1515.0,1515.75,PIDIND,1156
172,2020-10-27 12:22:00,1516.9,NSE,1517.05,1516.35,1517.05,PIDIND,1540
173,2020-10-27 12:23:00,1516.85,NSE,1516.95,1516.5,1516.85,PIDIND,1097
174,2020-10-27 12:24:00,1516.95,NSE,1517.05,1516.45,1516.85,PIDIND,2033
175,2020-10-27 12:25:00,1517.35,NSE,1517.45,1516.3,1516.95,PIDIND,1299
176,2020-10-27 12:26:00,1517.65,NSE,1517.65,1517.0,1517.4,PIDIND,1488
177,2020-10-27 12:27:00,1518.0,NSE,1518.0,1517.2,1517.65,PIDIND,1253
178,2020-10-27 12:28:00,1517.7,NSE,1518.0,1517.35,1518.0,PIDIND,835
179,2020-10-27 12:29:00,1517.2,NSE,1517.7,1517.2,1517.7,PIDIND,1180
180,2020-10-27 12:30:00,1517.9,NSE,1518.0,1517.15,1517.2,PIDIND,588
181,2020-10-27 12:31:00,1517.4,NSE,1517.9,1516.7,1517.9,PIDIND,3309
182,2020-10-27 12:32:00,1517.4,NSE,1517.65,1516.25,1517.4,PIDIND,1667
183,2020-10-27 12:33:00,1517.45,NSE,1518.55,1517.4,1517.4,PIDIND,4016
184,2020-10-27 12:34:00,1517.95,NSE,1518.5,1517.1,1517.4,PIDIND,560
185,2020-10-27 12:35:00,1518.15,NSE,1518.25,1517.2,1517.2,PIDIND,1252
186,2020-10-27 12:36:00,1518.4,NSE,1518.4,1518.15,1518.2,PIDIND,1201
187,2020-10-27 12:37:00,1518.3,NSE,1518.95,1518.15,1518.3,PIDIND,2728
188,2020-10-27 12:38:00,1517.75,NSE,1518.55,1517.5,1517.7,PIDIND,1655
189,2020-10-27 12:39:00,1518.5,NSE,1518.55,1517.8,1518.55,PIDIND,1046
190,2020-10-27 12:40:00,1516.95,NSE,1518.5,1516.85,1518.45,PIDIND,1122
191,2020-10-27 12:41:00,1517.05,NSE,1517.4,1517.0,1517.2,PIDIND,382
192,2020-10-27 12:42:00,1518.2,NSE,1518.2,1517.05,1517.4,PIDIND,1445
193,2020-10-27 12:43:00,1518.0,NSE,1518.2,1517.0,1518.2,PIDIND,504
194,2020-10-27 12:44:00,1518.25,NSE,1518.25,1517.35,1517.35,PIDIND,1200
195,2020-10-27 12:45:00,1518.55,NSE,1518.7,1517.65,1518.0,PIDIND,1446
196,2020-10-27 12:46:00,1518.55,NSE,1518.65,1517.55,1518.55,PIDIND,1060
197,2020-10-27 12:47:00,1518.95,NSE,1518.95,1518.0,1518.0,PIDIND,947
198,2020-10-27 12:48:00,1518.5,NSE,1518.95,1518.45,1518.95,PIDIND,1064
199,2020-10-27 12:49:00,1518.95,NSE,1519.0,1517.75,1518.95,PIDIND,1353
200,2020-10-27 12:50:00,1518.05,NSE,1518.95,1517.85,1518.0,PIDIND,761
201,2020-10-27 12:51:00,1518.95,NSE,1518.95,1518.3,1518.9,PIDIND,991
202,2020-10-27 12:52:00,1519.0,NSE,1519.0,1518.6,1518.95,PIDIND,944
203,2020-10-27 12:53:00,1518.7,NSE,1519.0,1517.8,1519.0,PIDIND,3108
204,2020-10-27 12:54:00,1518.9,NSE,1519.0,1517.9,1518.7,PIDIND,763
205,2020-10-27 12:55:00,1518.05,NSE,1519.0,1518.05,1518.9,PIDIND,703
206,2020-10-27 12:56:00,1518.8,NSE,1518.9,1517.0,1518.2,PIDIND,2042
207,2020-10-27 12:57:00,1518.7,NSE,1518.9,1518.0,1518.9,PIDIND,2635
208,2020-10-27 12:58:00,1517.8,NSE,1518.75,1516.8,1518.7,PIDIND,3214
209,2020-10-27 12:59:00,1517.05,NSE,1518.0,1515.75,1517.85,PIDIND,1948
210,2020-10-27 13:00:00,1517.5,NSE,1517.8,1516.6,1517.8,PIDIND,1440
211,2020-10-27 13:01:00,1517.35,NSE,1517.4,1516.25,1517.1,PIDIND,2493
212,2020-10-27 13:02:00,1517.3,NSE,1517.4,1516.6,1517.4,PIDIND,1485
213,2020-10-27 13:03:00,1518.0,NSE,1518.0,1516.6,1516.6,PIDIND,1219
214,2020-10-27 13:04:00,1518.0,NSE,1518.0,1517.5,1518.0,PIDIND,854
215,2020-10-27 13:05:00,1518.1,NSE,1519.0,1517.7,1518.0,PIDIND,2259
216,2020-10-27 13:06:00,1519.0,NSE,1519.0,1518.05,1518.8,PIDIND,1531
217,2020-10-27 13:07:00,1518.65,NSE,1520.15,1517.8,1519.0,PIDIND,18132
218,2020-10-27 13:08:00,1518.2,NSE,1518.7,1517.0,1518.7,PIDIND,1024
219,2020-10-27 13:09:00,1515.1,NSE,1518.45,1513.8,1518.15,PIDIND,4722
220,2020-10-27 13:10:00,1516.0,NSE,1516.25,1512.45,1515.2,PIDIND,5116
221,2020-10-27 13:11:00,1514.85,NSE,1516.0,1514.15,1516.0,PIDIND,993
222,2020-10-27 13:12:00,1514.5,NSE,1515.0,1513.0,1514.85,PIDIND,1593
223,2020-10-27 13:13:00,1514.25,NSE,1514.7,1514.0,1514.5,PIDIND,662
224,2020-10-27 13:14:00,1514.15,NSE,1514.5,1513.6,1514.4,PIDIND,871
225,2020-10-27 13:15:00,1515.1,NSE,1515.1,1514.0,1514.15,PIDIND,1889
226,2020-10-27 13:16:00,1514.25,NSE,1515.25,1512.85,1515.05,PIDIND,6270
227,2020-10-27 13:17:00,1515.5,NSE,1515.9,1514.55,1514.7,PIDIND,1020
228,2020-10-27 13:18:00,1516.3,NSE,1516.35,1515.4,1515.4,PIDIND,839
229,2020-10-27 13:19:00,1514.1,NSE,1516.35,1512.6,1516.35,PIDIND,4048
230,2020-10-27 13:20:00,1514.15,NSE,1515.0,1512.65,1514.35,PIDIND,4115
231,2020-10-27 13:21:00,1514.1,NSE,1514.15,1512.0,1514.15,PIDIND,2082
232,2020-10-27 13:22:00,1513.85,NSE,1514.1,1513.35,1514.1,PIDIND,1035
233,2020-10-27 13:23:00,1512.85,NSE,1514.0,1512.6,1513.85,PIDIND,863
234,2020-10-27 13:24:00,1513.95,NSE,1514.0,1512.45,1513.85,PIDIND,2187
235,2020-10-27 13:25:00,1513.0,NSE,1514.0,1513.0,1513.95,PIDIND,4517
236,2020-10-27 13:26:00,1513.8,NSE,1513.95,1512.5,1512.55,PIDIND,4359
237,2020-10-27 13:27:00,1514.05,NSE,1514.05,1513.1,1513.8,PIDIND,1142
238,2020-10-27 13:28:00,1514.05,NSE,1514.2,1513.25,1513.25,PIDIND,551
239,2020-10-27 13:29:00,1514.5,NSE,1514.55,1513.75,1513.85,PIDIND,2059
240,2020-10-27 13:30:00,1514.85,NSE,1515.0,1513.9,1514.5,PIDIND,1206
241,2020-10-27 13:31:00,1514.15,NSE,1514.95,1514.15,1514.85,PIDIND,827
242,2020-10-27 13:32:00,1514.9,NSE,1514.95,1514.15,1514.75,PIDIND,864
243,2020-10-27 13:33:00,1514.35,NSE,1515.0,1514.25,1514.9,PIDIND,1847
244,2020-10-27 13:34:00,1515.0,NSE,1515.0,1513.35,1514.35,PIDIND,5456
245,2020-10-27 13:35:00,1518.0,NSE,1518.0,1514.65,1515.0,PIDIND,8092
246,2020-10-27 13:36:00,1517.95,NSE,1518.0,1517.45,1518.0,PIDIND,4160
247,2020-10-27 13:37:00,1517.75,NSE,1517.95,1517.45,1517.5,PIDIND,1621
248,2020-10-27 13:38:00,1517.45,NSE,1517.75,1517.2,1517.75,PIDIND,1281
249,2020-10-27 13:39:00,1517.35,NSE,1517.95,1516.75,1517.6,PIDIND,1271
250,2020-10-27 13:40:00,1517.95,NSE,1517.95,1517.0,1517.45,PIDIND,772
251,2020-10-27 13:41:00,1517.15,NSE,1518.0,1517.05,1517.9,PIDIND,2007
252,2020-10-27 13:42:00,1517.85,NSE,1518.0,1517.15,1518.0,PIDIND,501
253,2020-10-27 13:43:00,1517.55,NSE,1517.9,1517.35,1517.85,PIDIND,1288
254,2020-10-27 13:44:00,1516.05,NSE,1517.55,1516.05,1517.55,PIDIND,2054
255,2020-10-27 13:45:00,1517.0,NSE,1517.0,1513.05,1516.65,PIDIND,5631
256,2020-10-27 13:46:00,1516.45,NSE,1517.0,1515.9,1517.0,PIDIND,565
257,2020-10-27 13:47:00,1517.0,NSE,1517.0,1515.95,1516.45,PIDIND,411
258,2020-10-27 13:48:00,1517.0,NSE,1517.0,1516.45,1517.0,PIDIND,647
259,2020-10-27 13:49:00,1519.95,NSE,1520.0,1516.5,1517.0,PIDIND,12951
260,2020-10-27 13:50:00,1518.0,NSE,1521.0,1517.75,1519.95,PIDIND,7426
261,2020-10-27 13:51:00,1520.0,NSE,1520.0,1518.6,1518.85,PIDIND,1633
262,2020-10-27 13:52:00,1521.5,NSE,1521.9,1519.0,1519.9,PIDIND,6886
263,2020-10-27 13:53:00,1519.55,NSE,1521.9,1519.5,1521.45,PIDIND,5853
264,2020-10-27 13:54:00,1520.65,NSE,1521.6,1519.3,1520.0,PIDIND,2189
265,2020-10-27 13:55:00,1521.3,NSE,1521.5,1520.6,1520.65,PIDIND,1548
266,2020-10-27 13:56:00,1520.05,NSE,1521.3,1520.05,1521.3,PIDIND,1479
267,2020-10-27 13:57:00,1518.8,NSE,1520.75,1518.05,1520.75,PIDIND,958
268,2020-10-27 13:58:00,1518.95,NSE,1519.15,1518.15,1518.95,PIDIND,1153
269,2020-10-27 13:59:00,1520.0,NSE,1520.0,1518.3,1518.95,PIDIND,686
270,2020-10-27 14:00:00,1522.0,NSE,1522.35,1520.0,1520.4,PIDIND,3027
271,2020-10-27 14:01:00,1523.9,NSE,1523.95,1521.95,1522.45,PIDIND,3942
272,2020-10-27 14:02:00,1523.0,NSE,1524.0,1521.4,1523.95,PIDIND,2730
273,2020-10-27 14:03:00,1524.0,NSE,1524.0,1522.2,1523.0,PIDIND,3028
274,2020-10-27 14:04:00,1524.95,NSE,1525.0,1523.9,1524.25,PIDIND,7087
275,2020-10-27 14:05:00,1524.0,NSE,1524.9,1523.2,1524.9,PIDIND,2468
276,2020-10-27 14:06:00,1524.35,NSE,1524.5,1523.0,1523.2,PIDIND,1294
277,2020-10-27 14:07:00,1524.0,NSE,1524.4,1523.0,1524.35,PIDIND,1451
278,2020-10-27 14:08:00,1523.7,NSE,1524.0,1523.0,1523.15,PIDIND,931
279,2020-10-27 14:09:00,1521.5,NSE,1524.25,1521.05,1523.8,PIDIND,5512
280,2020-10-27 14:10:00,1521.8,NSE,1523.55,1521.7,1522.5,PIDIND,612
281,2020-10-27 14:11:00,1521.7,NSE,1523.0,1521.7,1522.45,PIDIND,1515
282,2020-10-27 14:12:00,1521.45,NSE,1522.0,1521.45,1521.7,PIDIND,845
283,2020-10-27 14:13:00,1521.45,NSE,1521.85,1520.8,1521.4,PIDIND,2142
284,2020-10-27 14:14:00,1521.0,NSE,1522.0,1520.8,1521.35,PIDIND,2265
285,2020-10-27 14:15:00,1521.0,NSE,1521.15,1520.8,1521.0,PIDIND,2434
286,2020-10-27 14:16:00,1523.0,NSE,1523.0,1520.85,1521.0,PIDIND,3427
287,2020-10-27 14:17:00,1524.75,NSE,1524.8,1521.0,1523.0,PIDIND,4501
288,2020-10-27 14:18:00,1524.45,NSE,1524.75,1523.7,1524.75,PIDIND,1525
289,2020-10-27 14:19:00,1523.6,NSE,1524.7,1523.0,1524.45,PIDIND,2021
290,2020-10-27 14:20:00,1523.5,NSE,1523.6,1522.8,1523.15,PIDIND,514
