datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 10:43:00,2254.0,NSE,2254.35,2252.1,2252.1,PIDIND,601
2021-07-14 10:44:00,2253.8,NSE,2254.35,2252.7,2253.95,PIDIND,150
2021-07-14 10:45:00,2254.9,NSE,2255.0,2253.5,2254.45,PIDIND,1829
2021-07-14 10:46:00,2254.8,NSE,2254.9,2253.4,2254.9,PIDIND,1168
2021-07-14 10:47:00,2254.5,NSE,2254.75,2254.05,2254.75,PIDIND,197
2021-07-14 10:48:00,2252.5,NSE,2255.0,2252.5,2254.8,PIDIND,1578
2021-07-14 10:49:00,2253.85,NSE,2254.05,2252.55,2253.8,PIDIND,340
2021-07-14 10:50:00,2253.5,NSE,2253.85,2252.65,2252.65,PIDIND,249
2021-07-14 10:51:00,2253.2,NSE,2254.05,2252.45,2253.5,PIDIND,410
2021-07-14 10:52:00,2252.75,NSE,2253.55,2251.0,2251.0,PIDIND,1838
2021-07-14 10:53:00,2251.3,NSE,2252.75,2251.2,2252.75,PIDIND,490
2021-07-14 10:54:00,2252.65,NSE,2252.7,2250.65,2250.65,PIDIND,804
2021-07-14 10:55:00,2252.25,NSE,2252.5,2251.2,2251.55,PIDIND,395
2021-07-14 10:56:00,2252.55,NSE,2252.85,2251.25,2252.55,PIDIND,260
2021-07-14 10:57:00,2251.05,NSE,2252.85,2251.0,2252.85,PIDIND,131
2021-07-14 10:58:00,2251.9,NSE,2252.75,2251.0,2252.05,PIDIND,238
2021-07-14 10:59:00,2251.95,NSE,2252.25,2250.9,2251.9,PIDIND,70
2021-07-14 11:00:00,2252.25,NSE,2252.55,2251.95,2252.0,PIDIND,108
2021-07-14 11:01:00,2250.5,NSE,2252.85,2250.5,2252.25,PIDIND,1257
2021-07-14 11:02:00,2250.55,NSE,2252.15,2250.3,2251.25,PIDIND,237
2021-07-14 11:03:00,2252.8,NSE,2252.85,2250.4,2251.75,PIDIND,116
2021-07-14 11:04:00,2252.85,NSE,2252.85,2251.4,2252.8,PIDIND,133
2021-07-14 11:05:00,2252.85,NSE,2252.85,2251.75,2252.85,PIDIND,119
2021-07-14 11:06:00,2251.7,NSE,2252.75,2251.65,2252.75,PIDIND,110
2021-07-14 11:07:00,2252.85,NSE,2252.85,2251.35,2252.8,PIDIND,293
2021-07-14 11:08:00,2251.25,NSE,2252.85,2251.25,2251.8,PIDIND,126
2021-07-14 11:09:00,2252.5,NSE,2252.85,2251.8,2252.6,PIDIND,114
2021-07-14 11:10:00,2251.0,NSE,2252.85,2250.55,2252.85,PIDIND,511
2021-07-14 11:11:00,2251.05,NSE,2252.7,2250.25,2251.0,PIDIND,841
2021-07-14 11:12:00,2251.9,NSE,2252.0,2251.0,2252.0,PIDIND,77
2021-07-14 11:13:00,2252.0,NSE,2252.0,2250.9,2251.9,PIDIND,227
2021-07-14 11:14:00,2252.1,NSE,2252.25,2251.0,2251.0,PIDIND,64
2021-07-14 11:15:00,2252.35,NSE,2252.35,2252.0,2252.15,PIDIND,94
2021-07-14 11:16:00,2255.0,NSE,2255.85,2251.8,2252.85,PIDIND,9979
2021-07-14 11:17:00,2255.65,NSE,2255.65,2255.0,2255.0,PIDIND,1420
2021-07-14 11:18:00,2256.0,NSE,2257.3,2255.0,2256.0,PIDIND,1369
2021-07-14 11:19:00,2255.85,NSE,2256.0,2255.0,2255.15,PIDIND,716
2021-07-14 11:20:00,2257.0,NSE,2257.3,2256.05,2256.2,PIDIND,354
2021-07-14 11:21:00,2257.8,NSE,2257.9,2257.0,2257.0,PIDIND,159
2021-07-14 11:22:00,2257.95,NSE,2257.95,2256.9,2257.25,PIDIND,151
2021-07-14 11:23:00,2255.05,NSE,2256.9,2255.05,2256.7,PIDIND,737
2021-07-14 11:24:00,2256.0,NSE,2257.0,2256.0,2256.0,PIDIND,724
2021-07-14 11:25:00,2256.0,NSE,2256.5,2256.0,2256.5,PIDIND,113
2021-07-14 11:26:00,2256.5,NSE,2257.15,2256.0,2256.0,PIDIND,376
2021-07-14 11:27:00,2256.55,NSE,2257.6,2256.5,2256.5,PIDIND,57
2021-07-14 11:28:00,2255.2,NSE,2256.75,2255.2,2256.5,PIDIND,344
2021-07-14 11:29:00,2256.0,NSE,2256.0,2255.0,2256.0,PIDIND,133
2021-07-14 11:30:00,2255.7,NSE,2255.9,2254.5,2255.9,PIDIND,52
2021-07-14 11:31:00,2253.1,NSE,2255.65,2253.1,2255.2,PIDIND,372
2021-07-14 11:32:00,2253.45,NSE,2253.5,2251.4,2253.5,PIDIND,468
2021-07-14 11:33:00,2254.5,NSE,2254.5,2253.45,2253.45,PIDIND,98
2021-07-14 11:34:00,2254.95,NSE,2254.95,2253.35,2254.35,PIDIND,130
2021-07-14 11:35:00,2254.7,NSE,2255.7,2254.65,2255.2,PIDIND,85
2021-07-14 11:36:00,2255.7,NSE,2255.7,2254.8,2255.65,PIDIND,82
2021-07-14 11:37:00,2254.7,NSE,2255.7,2254.35,2255.7,PIDIND,203
2021-07-14 11:38:00,2256.55,NSE,2256.55,2254.65,2255.5,PIDIND,231
2021-07-14 11:39:00,2255.2,NSE,2256.55,2254.05,2256.55,PIDIND,517
2021-07-14 11:40:00,2255.2,NSE,2255.4,2254.15,2255.25,PIDIND,28
2021-07-14 11:41:00,2255.0,NSE,2255.4,2254.1,2255.4,PIDIND,81
2021-07-14 11:42:00,2255.4,NSE,2255.5,2254.05,2254.05,PIDIND,71
2021-07-14 11:43:00,2255.4,NSE,2255.4,2254.15,2255.2,PIDIND,147
2021-07-14 11:44:00,2255.1,NSE,2255.4,2253.75,2255.2,PIDIND,575
2021-07-14 11:45:00,2254.8,NSE,2255.15,2253.55,2253.75,PIDIND,421
2021-07-14 11:46:00,2254.9,NSE,2254.95,2254.0,2254.9,PIDIND,188
2021-07-14 11:47:00,2254.95,NSE,2255.1,2253.4,2254.95,PIDIND,568
2021-07-14 11:48:00,2255.0,NSE,2255.0,2253.5,2254.95,PIDIND,255
2021-07-14 11:49:00,2254.95,NSE,2255.0,2254.95,2255.0,PIDIND,78
2021-07-14 11:50:00,2254.0,NSE,2254.95,2253.3,2254.15,PIDIND,329
2021-07-14 11:51:00,2254.5,NSE,2254.85,2253.4,2254.85,PIDIND,239
2021-07-14 11:52:00,2254.0,NSE,2254.55,2253.45,2254.5,PIDIND,185
2021-07-14 11:53:00,2253.85,NSE,2254.05,2252.35,2253.15,PIDIND,365
2021-07-14 11:54:00,2253.8,NSE,2254.0,2251.65,2253.85,PIDIND,299
2021-07-14 11:55:00,2254.3,NSE,2254.3,2252.7,2252.7,PIDIND,208
2021-07-14 11:56:00,2254.85,NSE,2254.95,2254.0,2254.3,PIDIND,46
2021-07-14 11:57:00,2254.75,NSE,2254.85,2253.7,2254.85,PIDIND,85
2021-07-14 11:58:00,2252.95,NSE,2254.85,2252.95,2254.75,PIDIND,342
2021-07-14 11:59:00,2253.85,NSE,2254.7,2252.7,2253.9,PIDIND,419
2021-07-14 12:00:00,2256.25,NSE,2258.0,2254.85,2254.9,PIDIND,2814
2021-07-14 12:01:00,2257.5,NSE,2257.85,2256.15,2256.25,PIDIND,559
2021-07-14 12:02:00,2257.95,NSE,2257.95,2256.1,2256.5,PIDIND,108
2021-07-14 12:03:00,2257.55,NSE,2257.8,2256.0,2256.5,PIDIND,153
2021-07-14 12:04:00,2260.0,NSE,2261.35,2257.4,2258.2,PIDIND,6347
2021-07-14 12:05:00,2258.0,NSE,2261.15,2258.0,2260.85,PIDIND,2209
2021-07-14 12:06:00,2258.1,NSE,2259.2,2257.3,2259.2,PIDIND,499
2021-07-14 12:07:00,2265.0,NSE,2266.85,2257.5,2258.1,PIDIND,15440
2021-07-14 12:08:00,2265.3,NSE,2268.05,2265.0,2265.05,PIDIND,5033
2021-07-14 12:09:00,2265.0,NSE,2266.95,2265.0,2266.45,PIDIND,803
2021-07-14 12:10:00,2270.0,NSE,2270.95,2265.1,2266.75,PIDIND,12021
2021-07-14 12:11:00,2271.4,NSE,2271.55,2269.4,2270.0,PIDIND,2670
2021-07-14 12:12:00,2270.85,NSE,2272.0,2270.2,2271.45,PIDIND,859
2021-07-14 12:13:00,2263.0,NSE,2271.9,2260.0,2270.6,PIDIND,6325
2021-07-14 12:14:00,2259.45,NSE,2264.7,2257.85,2263.0,PIDIND,4952
2021-07-14 12:15:00,2261.2,NSE,2262.25,2260.0,2260.35,PIDIND,691
2021-07-14 12:16:00,2262.45,NSE,2262.45,2259.7,2261.2,PIDIND,292
2021-07-14 12:17:00,2262.45,NSE,2263.0,2261.35,2262.75,PIDIND,133
2021-07-14 12:18:00,2261.45,NSE,2263.1,2261.45,2262.45,PIDIND,212
2021-07-14 12:19:00,2262.0,NSE,2262.6,2261.2,2261.2,PIDIND,201
2021-07-14 12:20:00,2264.25,NSE,2264.25,2261.5,2263.0,PIDIND,584
2021-07-14 12:21:00,2264.55,NSE,2264.75,2262.9,2262.9,PIDIND,196
2021-07-14 12:22:00,2262.0,NSE,2264.55,2262.0,2264.55,PIDIND,635
2021-07-14 12:23:00,2262.75,NSE,2263.35,2262.05,2263.0,PIDIND,279
2021-07-14 12:24:00,2262.9,NSE,2263.0,2261.5,2263.0,PIDIND,986
2021-07-14 12:25:00,2261.35,NSE,2262.8,2261.35,2261.8,PIDIND,498
2021-07-14 12:26:00,2262.0,NSE,2262.0,2261.35,2261.35,PIDIND,52
2021-07-14 12:27:00,2262.0,NSE,2262.0,2261.35,2262.0,PIDIND,122
2021-07-14 12:28:00,2262.1,NSE,2263.45,2261.7,2262.0,PIDIND,536
2021-07-14 12:29:00,2264.85,NSE,2264.85,2263.1,2263.1,PIDIND,264
2021-07-14 12:30:00,2265.0,NSE,2265.85,2264.0,2264.15,PIDIND,696
2021-07-14 12:31:00,2265.0,NSE,2265.85,2265.0,2265.85,PIDIND,51
2021-07-14 12:32:00,2265.85,NSE,2265.9,2264.35,2265.9,PIDIND,108
2021-07-14 12:33:00,2265.0,NSE,2265.9,2265.0,2265.85,PIDIND,98
2021-07-14 12:34:00,2265.5,NSE,2265.9,2265.0,2265.0,PIDIND,24
2021-07-14 12:35:00,2265.5,NSE,2265.75,2265.0,2265.0,PIDIND,15
2021-07-14 12:36:00,2261.2,NSE,2265.75,2261.2,2264.65,PIDIND,2338
2021-07-14 12:37:00,2261.0,NSE,2261.2,2260.0,2261.2,PIDIND,956
2021-07-14 12:38:00,2256.15,NSE,2261.0,2256.15,2261.0,PIDIND,1293
2021-07-14 12:39:00,2258.05,NSE,2258.05,2256.25,2256.25,PIDIND,225
2021-07-14 12:40:00,2257.2,NSE,2258.3,2257.2,2258.3,PIDIND,119
2021-07-14 12:41:00,2257.95,NSE,2258.0,2256.85,2258.0,PIDIND,46
2021-07-14 12:42:00,2259.5,NSE,2259.6,2258.0,2258.0,PIDIND,215
2021-07-14 12:43:00,2257.8,NSE,2259.5,2257.8,2258.75,PIDIND,88
2021-07-14 12:44:00,2258.2,NSE,2258.2,2256.55,2257.6,PIDIND,662
2021-07-14 12:45:00,2256.5,NSE,2257.25,2256.0,2257.05,PIDIND,940
2021-07-14 12:46:00,2256.5,NSE,2256.5,2256.45,2256.5,PIDIND,70
2021-07-14 12:47:00,2255.65,NSE,2256.45,2254.15,2256.45,PIDIND,1474
2021-07-14 12:48:00,2255.75,NSE,2256.1,2255.2,2255.2,PIDIND,77
2021-07-14 12:49:00,2255.85,NSE,2256.0,2255.0,2255.6,PIDIND,72
2021-07-14 12:50:00,2256.0,NSE,2256.0,2255.05,2255.05,PIDIND,99
2021-07-14 12:51:00,2255.55,NSE,2256.5,2255.55,2256.45,PIDIND,547
2021-07-14 12:52:00,2256.3,NSE,2256.3,2255.25,2255.25,PIDIND,94
2021-07-14 12:53:00,2256.0,NSE,2256.2,2255.0,2256.2,PIDIND,143
2021-07-14 12:54:00,2256.5,NSE,2256.5,2256.0,2256.0,PIDIND,58
2021-07-14 12:55:00,2255.95,NSE,2257.95,2254.45,2257.05,PIDIND,1866
2021-07-14 12:56:00,2254.75,NSE,2255.8,2254.55,2255.8,PIDIND,172
2021-07-14 12:57:00,2256.0,NSE,2256.3,2255.05,2256.05,PIDIND,47
2021-07-14 12:58:00,2252.65,NSE,2256.0,2252.4,2255.05,PIDIND,1425
2021-07-14 12:59:00,2252.75,NSE,2253.9,2251.2,2252.4,PIDIND,1677
2021-07-14 13:00:00,2253.5,NSE,2253.55,2252.6,2252.7,PIDIND,72
2021-07-14 13:01:00,2253.95,NSE,2254.35,2252.6,2253.5,PIDIND,626
2021-07-14 13:02:00,2255.55,NSE,2255.55,2253.3,2254.45,PIDIND,535
2021-07-14 13:03:00,2255.95,NSE,2255.95,2254.25,2255.5,PIDIND,191
2021-07-14 13:04:00,2256.55,NSE,2256.6,2255.2,2256.1,PIDIND,377
2021-07-14 13:05:00,2254.05,NSE,2255.0,2254.05,2255.0,PIDIND,620
2021-07-14 13:06:00,2253.35,NSE,2255.0,2253.15,2255.0,PIDIND,348
2021-07-14 13:07:00,2256.2,NSE,2256.2,2254.5,2254.65,PIDIND,167
2021-07-14 13:08:00,2256.2,NSE,2257.0,2256.2,2256.2,PIDIND,175
2021-07-14 13:09:00,2254.65,NSE,2257.0,2254.5,2256.95,PIDIND,1016
2021-07-14 13:10:00,2255.25,NSE,2255.85,2255.15,2255.35,PIDIND,49
2021-07-14 13:11:00,2255.25,NSE,2255.25,2254.05,2255.25,PIDIND,222
2021-07-14 13:12:00,2256.0,NSE,2256.0,2254.3,2255.25,PIDIND,199
2021-07-14 13:13:00,2256.95,NSE,2257.0,2255.3,2256.0,PIDIND,203
2021-07-14 13:14:00,2255.95,NSE,2257.15,2255.0,2256.95,PIDIND,496
2021-07-14 13:15:00,2257.7,NSE,2257.7,2255.8,2257.4,PIDIND,415
2021-07-14 13:16:00,2257.7,NSE,2257.7,2256.6,2256.6,PIDIND,81
2021-07-14 13:17:00,2257.7,NSE,2257.7,2256.7,2257.7,PIDIND,101
2021-07-14 13:18:00,2255.0,NSE,2257.7,2254.3,2257.7,PIDIND,889
2021-07-14 13:19:00,2256.5,NSE,2256.5,2254.8,2255.0,PIDIND,172
2021-07-14 13:20:00,2253.55,NSE,2256.5,2253.55,2256.5,PIDIND,434
2021-07-14 13:21:00,2253.7,NSE,2254.9,2253.6,2254.9,PIDIND,38
2021-07-14 13:22:00,2252.2,NSE,2254.25,2252.0,2253.25,PIDIND,826
2021-07-14 13:23:00,2251.55,NSE,2251.75,2251.0,2251.1,PIDIND,993
2021-07-14 13:24:00,2250.0,NSE,2251.55,2250.0,2250.6,PIDIND,2092
2021-07-14 13:25:00,2249.85,NSE,2250.95,2249.0,2250.0,PIDIND,879
2021-07-14 13:26:00,2250.0,NSE,2250.0,2248.5,2249.0,PIDIND,305
2021-07-14 13:27:00,2249.85,NSE,2250.0,2248.6,2250.0,PIDIND,50
2021-07-14 13:28:00,2249.1,NSE,2250.0,2249.1,2249.85,PIDIND,364
2021-07-14 13:29:00,2248.25,NSE,2250.0,2248.25,2250.0,PIDIND,695
2021-07-14 13:30:00,2248.05,NSE,2249.45,2247.1,2249.45,PIDIND,721
2021-07-14 13:31:00,2249.25,NSE,2249.75,2248.05,2248.05,PIDIND,63
2021-07-14 13:32:00,2250.0,NSE,2250.0,2249.35,2249.95,PIDIND,280
2021-07-14 13:33:00,2249.7,NSE,2250.0,2248.45,2250.0,PIDIND,299
2021-07-14 13:34:00,2248.8,NSE,2250.8,2248.8,2250.0,PIDIND,4469
2021-07-14 13:35:00,2249.7,NSE,2250.0,2248.8,2248.8,PIDIND,608
2021-07-14 13:36:00,2249.75,NSE,2249.75,2249.0,2249.75,PIDIND,22
2021-07-14 13:37:00,2249.0,NSE,2249.75,2249.0,2249.75,PIDIND,34
2021-07-14 13:38:00,2249.8,NSE,2250.0,2249.05,2249.05,PIDIND,126
2021-07-14 13:39:00,2249.8,NSE,2250.0,2249.8,2249.95,PIDIND,44
2021-07-14 13:40:00,2249.8,NSE,2250.0,2249.8,2250.0,PIDIND,16
2021-07-14 13:41:00,2248.1,NSE,2250.0,2248.0,2250.0,PIDIND,276
2021-07-14 13:42:00,2249.75,NSE,2249.75,2248.2,2248.9,PIDIND,92
2021-07-14 13:43:00,2248.55,NSE,2249.9,2248.55,2249.25,PIDIND,65
2021-07-14 13:44:00,2249.85,NSE,2250.0,2248.85,2249.75,PIDIND,134
2021-07-14 13:45:00,2248.55,NSE,2249.85,2248.35,2249.85,PIDIND,118
2021-07-14 13:46:00,2248.15,NSE,2249.45,2248.05,2249.35,PIDIND,189
2021-07-14 13:47:00,2249.4,NSE,2249.4,2248.3,2249.25,PIDIND,60
2021-07-14 13:48:00,2249.15,NSE,2250.0,2249.0,2249.0,PIDIND,372
2021-07-14 13:49:00,2249.2,NSE,2249.95,2249.0,2249.95,PIDIND,135
2021-07-14 13:50:00,2248.35,NSE,2249.9,2248.35,2249.2,PIDIND,305
2021-07-14 13:51:00,2248.35,NSE,2249.0,2248.0,2249.0,PIDIND,37
2021-07-14 13:52:00,2248.45,NSE,2248.45,2248.0,2248.0,PIDIND,56
2021-07-14 13:53:00,2249.8,NSE,2249.8,2248.3,2248.45,PIDIND,68
2021-07-14 13:54:00,2248.8,NSE,2250.0,2248.65,2249.85,PIDIND,607
2021-07-14 13:55:00,2249.9,NSE,2250.0,2248.85,2250.0,PIDIND,36
2021-07-14 13:56:00,2249.95,NSE,2249.95,2249.95,2249.95,PIDIND,14
2021-07-14 13:57:00,2249.95,NSE,2249.95,2249.9,2249.9,PIDIND,24
2021-07-14 13:58:00,2249.7,NSE,2249.95,2248.75,2249.25,PIDIND,655
2021-07-14 13:59:00,2247.05,NSE,2248.85,2246.45,2248.85,PIDIND,1711
2021-07-14 14:00:00,2246.2,NSE,2247.85,2246.1,2247.85,PIDIND,522
2021-07-14 14:01:00,2247.6,NSE,2247.6,2246.95,2246.95,PIDIND,15
2021-07-14 14:02:00,2247.0,NSE,2248.1,2246.6,2247.6,PIDIND,766
2021-07-14 14:03:00,2247.7,NSE,2247.7,2246.35,2247.0,PIDIND,296
2021-07-14 14:04:00,2246.8,NSE,2247.6,2246.65,2246.65,PIDIND,201
2021-07-14 14:05:00,2245.95,NSE,2247.0,2245.1,2247.0,PIDIND,1747
2021-07-14 14:06:00,2247.0,NSE,2247.0,2245.2,2245.2,PIDIND,973
2021-07-14 14:07:00,2245.1,NSE,2249.45,2245.0,2248.55,PIDIND,4362
2021-07-14 14:08:00,2243.7,NSE,2246.3,2243.7,2246.3,PIDIND,879
2021-07-14 14:09:00,2243.35,NSE,2245.0,2243.3,2243.65,PIDIND,1425
2021-07-14 14:10:00,2244.9,NSE,2244.9,2242.4,2242.45,PIDIND,1243
2021-07-14 14:11:00,2243.8,NSE,2245.0,2243.6,2244.9,PIDIND,2213
2021-07-14 14:12:00,2244.8,NSE,2244.8,2243.8,2243.8,PIDIND,222
2021-07-14 14:13:00,2244.65,NSE,2247.35,2243.5,2244.8,PIDIND,3077
2021-07-14 14:14:00,2245.45,NSE,2245.5,2244.35,2245.2,PIDIND,194
2021-07-14 14:15:00,2245.0,NSE,2245.5,2244.4,2245.45,PIDIND,235
2021-07-14 14:16:00,2245.0,NSE,2245.0,2244.4,2244.4,PIDIND,179
2021-07-14 14:17:00,2245.85,NSE,2245.85,2244.8,2245.0,PIDIND,144
2021-07-14 14:18:00,2244.95,NSE,2245.9,2244.4,2245.0,PIDIND,2246
2021-07-14 14:19:00,2244.15,NSE,2245.0,2244.15,2244.95,PIDIND,3297
2021-07-14 14:20:00,2243.35,NSE,2244.9,2243.35,2244.8,PIDIND,431
2021-07-14 14:21:00,2244.5,NSE,2244.5,2244.25,2244.5,PIDIND,142
2021-07-14 14:22:00,2244.85,NSE,2244.95,2244.2,2244.95,PIDIND,651
2021-07-14 14:23:00,2245.0,NSE,2245.0,2244.45,2244.9,PIDIND,1207
2021-07-14 14:24:00,2244.5,NSE,2245.0,2244.5,2245.0,PIDIND,658
2021-07-14 14:25:00,2245.0,NSE,2245.0,2245.0,2245.0,PIDIND,1539
2021-07-14 14:26:00,2244.15,NSE,2245.0,2244.15,2244.5,PIDIND,908
2021-07-14 14:27:00,2245.0,NSE,2245.0,2244.5,2244.5,PIDIND,62
2021-07-14 14:28:00,2245.0,NSE,2245.0,2244.5,2244.5,PIDIND,141
2021-07-14 14:29:00,2244.0,NSE,2245.0,2244.0,2244.25,PIDIND,963
2021-07-14 14:30:00,2244.0,NSE,2244.95,2243.9,2244.75,PIDIND,898
2021-07-14 14:31:00,2244.9,NSE,2244.95,2243.75,2243.95,PIDIND,808
2021-07-14 14:32:00,2243.95,NSE,2244.85,2243.9,2243.9,PIDIND,774
2021-07-14 14:33:00,2242.5,NSE,2243.95,2242.5,2243.95,PIDIND,1650
2021-07-14 14:34:00,2242.95,NSE,2243.0,2242.35,2243.0,PIDIND,358
2021-07-14 14:35:00,2243.95,NSE,2244.0,2242.95,2242.95,PIDIND,103
2021-07-14 14:36:00,2243.95,NSE,2243.95,2243.25,2243.95,PIDIND,106
2021-07-14 14:37:00,2243.6,NSE,2244.5,2243.6,2244.5,PIDIND,554
