,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,2317.0,NSE,2321.0,2317.0,2321.0,PIDIND,378
1,2023-04-10 09:31:00,2319.7,NSE,2319.7,2317.0,2317.0,PIDIND,327
2,2023-04-10 09:32:00,2319.75,NSE,2319.8,2318.25,2319.7,PIDIND,349
3,2023-04-10 09:33:00,2320.85,NSE,2320.95,2318.85,2319.75,PIDIND,275
4,2023-04-10 09:34:00,2322.95,NSE,2323.75,2320.0,2320.8,PIDIND,667
5,2023-04-10 09:35:00,2322.95,NSE,2322.95,2320.8,2322.95,PIDIND,107
6,2023-04-10 09:36:00,2323.45,NSE,2324.0,2322.1,2322.95,PIDIND,186
7,2023-04-10 09:37:00,2323.45,NSE,2323.45,2322.1,2323.45,PIDIND,61
8,2023-04-10 09:38:00,2324.95,NSE,2324.95,2323.1,2324.3,PIDIND,1308
9,2023-04-10 09:39:00,2323.7,NSE,2325.0,2323.55,2324.95,PIDIND,313
10,2023-04-10 09:40:00,2325.75,NSE,2325.8,2323.5,2323.7,PIDIND,425
11,2023-04-10 09:41:00,2327.9,NSE,2327.9,2324.0,2325.75,PIDIND,2595
12,2023-04-10 09:42:00,2328.0,NSE,2329.8,2326.0,2327.9,PIDIND,1075
13,2023-04-10 09:43:00,2325.65,NSE,2328.0,2324.0,2328.0,PIDIND,328
14,2023-04-10 09:44:00,2325.1,NSE,2326.7,2324.3,2325.65,PIDIND,250
15,2023-04-10 09:45:00,2324.9,NSE,2326.95,2323.6,2325.1,PIDIND,861
16,2023-04-10 09:46:00,2325.45,NSE,2325.45,2323.6,2324.9,PIDIND,209
17,2023-04-10 09:47:00,2326.75,NSE,2326.95,2324.25,2325.45,PIDIND,108
18,2023-04-10 09:48:00,2327.6,NSE,2327.95,2326.25,2326.75,PIDIND,192
19,2023-04-10 09:49:00,2326.65,NSE,2328.0,2326.0,2327.6,PIDIND,111
20,2023-04-10 09:50:00,2328.0,NSE,2328.0,2326.05,2326.65,PIDIND,200
21,2023-04-10 09:51:00,2328.0,NSE,2328.0,2327.0,2328.0,PIDIND,65
22,2023-04-10 09:52:00,2327.45,NSE,2328.0,2326.0,2328.0,PIDIND,246
23,2023-04-10 09:53:00,2327.9,NSE,2327.95,2326.3,2326.3,PIDIND,127
24,2023-04-10 09:54:00,2327.25,NSE,2327.9,2326.0,2327.9,PIDIND,66
25,2023-04-10 09:55:00,2327.2,NSE,2327.5,2326.0,2327.25,PIDIND,77
26,2023-04-10 09:56:00,2326.45,NSE,2327.45,2325.55,2327.2,PIDIND,362
27,2023-04-10 09:57:00,2324.0,NSE,2326.45,2324.0,2326.45,PIDIND,567
28,2023-04-10 09:58:00,2329.0,NSE,2329.0,2324.0,2324.0,PIDIND,5321
29,2023-04-10 09:59:00,2327.3,NSE,2329.0,2325.4,2329.0,PIDIND,332
30,2023-04-10 10:00:00,2326.65,NSE,2328.3,2325.95,2327.45,PIDIND,598
31,2023-04-10 10:01:00,2327.9,NSE,2328.45,2326.4,2326.65,PIDIND,157
32,2023-04-10 10:02:00,2328.0,NSE,2328.3,2326.8,2327.9,PIDIND,95
33,2023-04-10 10:03:00,2327.0,NSE,2328.0,2325.8,2328.0,PIDIND,318
34,2023-04-10 10:04:00,2326.0,NSE,2327.0,2325.0,2327.0,PIDIND,362
35,2023-04-10 10:05:00,2326.35,NSE,2326.35,2324.55,2324.8,PIDIND,41
36,2023-04-10 10:06:00,2326.45,NSE,2326.65,2324.7,2326.35,PIDIND,1140
37,2023-04-10 10:07:00,2327.5,NSE,2327.5,2326.0,2326.45,PIDIND,60
38,2023-04-10 10:08:00,2326.25,NSE,2327.7,2326.05,2327.5,PIDIND,100380
39,2023-04-10 10:09:00,2325.0,NSE,2327.0,2324.25,2326.25,PIDIND,515
40,2023-04-10 10:10:00,2326.15,NSE,2326.2,2324.95,2324.95,PIDIND,334
41,2023-04-10 10:11:00,2326.95,NSE,2326.95,2324.8,2326.15,PIDIND,293
42,2023-04-10 10:12:00,2326.7,NSE,2326.95,2325.3,2326.95,PIDIND,102
43,2023-04-10 10:13:00,2326.0,NSE,2327.0,2326.0,2326.7,PIDIND,405
44,2023-04-10 10:14:00,2327.0,NSE,2327.0,2326.0,2326.0,PIDIND,125
45,2023-04-10 10:15:00,2327.0,NSE,2327.0,2326.0,2327.0,PIDIND,189
46,2023-04-10 10:16:00,2327.45,NSE,2328.0,2326.2,2327.0,PIDIND,125
47,2023-04-10 10:17:00,2326.4,NSE,2327.6,2326.05,2327.45,PIDIND,41
48,2023-04-10 10:18:00,2327.0,NSE,2328.0,2326.4,2326.4,PIDIND,107
49,2023-04-10 10:19:00,2330.3,NSE,2331.95,2327.45,2328.4,PIDIND,3076
50,2023-04-10 10:20:00,2330.1,NSE,2331.0,2329.0,2330.0,PIDIND,598
51,2023-04-10 10:21:00,2330.85,NSE,2331.8,2329.9,2330.1,PIDIND,94
52,2023-04-10 10:22:00,2330.9,NSE,2331.2,2329.9,2331.05,PIDIND,48
53,2023-04-10 10:23:00,2331.0,NSE,2331.0,2330.0,2330.9,PIDIND,47
54,2023-04-10 10:24:00,2331.2,NSE,2331.2,2330.05,2330.95,PIDIND,156
55,2023-04-10 10:25:00,2331.7,NSE,2331.7,2330.1,2331.2,PIDIND,194
56,2023-04-10 10:26:00,2330.75,NSE,2331.25,2329.45,2330.25,PIDIND,196
57,2023-04-10 10:27:00,2331.35,NSE,2331.45,2330.0,2330.75,PIDIND,55
58,2023-04-10 10:28:00,2331.25,NSE,2331.4,2330.0,2331.4,PIDIND,108
