,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,2085.2,NSE,2085.2,2083.85,2085.2,PIDIND,660
1,2021-05-27 09:31:00,2087.0,NSE,2087.0,2085.4,2085.45,PIDIND,1937
2,2021-05-27 09:32:00,2085.75,NSE,2087.25,2085.7,2086.1,PIDIND,523
3,2021-05-27 09:33:00,2085.7,NSE,2086.6,2085.0,2086.4,PIDIND,886
4,2021-05-27 09:34:00,2086.0,NSE,2086.6,2085.0,2085.0,PIDIND,797
5,2021-05-27 09:35:00,2089.75,NSE,2089.8,2085.0,2086.35,PIDIND,1616
6,2021-05-27 09:36:00,2089.8,NSE,2089.8,2088.55,2088.6,PIDIND,983
7,2021-05-27 09:37:00,2091.95,NSE,2093.0,2089.0,2089.8,PIDIND,6337
8,2021-05-27 09:38:00,2092.0,NSE,2093.0,2091.7,2092.6,PIDIND,454
9,2021-05-27 09:39:00,2092.0,NSE,2093.0,2091.65,2092.0,PIDIND,1034
10,2021-05-27 09:40:00,2096.0,NSE,2096.0,2092.0,2092.85,PIDIND,4116
11,2021-05-27 09:41:00,2093.7,NSE,2097.4,2093.7,2097.0,PIDIND,5956
12,2021-05-27 09:42:00,2094.1,NSE,2094.35,2091.4,2093.7,PIDIND,1462
13,2021-05-27 09:43:00,2093.8,NSE,2094.95,2093.0,2094.1,PIDIND,927
14,2021-05-27 09:44:00,2095.05,NSE,2095.05,2093.7,2093.7,PIDIND,581
15,2021-05-27 09:45:00,2098.0,NSE,2098.0,2094.95,2094.95,PIDIND,1500
16,2021-05-27 09:46:00,2096.85,NSE,2099.0,2096.85,2098.0,PIDIND,2289
17,2021-05-27 09:47:00,2097.4,NSE,2098.95,2097.1,2097.9,PIDIND,804
18,2021-05-27 09:48:00,2095.2,NSE,2097.35,2095.1,2097.35,PIDIND,372
19,2021-05-27 09:49:00,2093.8,NSE,2095.95,2093.6,2095.15,PIDIND,1575
20,2021-05-27 09:50:00,2094.55,NSE,2095.4,2093.0,2093.6,PIDIND,1396
21,2021-05-27 09:51:00,2094.5,NSE,2094.55,2094.0,2094.5,PIDIND,435
22,2021-05-27 09:52:00,2094.4,NSE,2094.4,2093.65,2094.4,PIDIND,437
23,2021-05-27 09:53:00,2097.15,NSE,2098.25,2094.4,2094.5,PIDIND,1082
24,2021-05-27 09:54:00,2098.1,NSE,2098.8,2098.1,2098.45,PIDIND,900
25,2021-05-27 09:55:00,2096.55,NSE,2098.5,2096.55,2098.5,PIDIND,546
26,2021-05-27 09:56:00,2097.25,NSE,2098.0,2096.55,2096.8,PIDIND,830
27,2021-05-27 09:57:00,2097.95,NSE,2098.0,2097.2,2098.0,PIDIND,566
28,2021-05-27 09:58:00,2097.5,NSE,2097.8,2097.25,2097.8,PIDIND,291
29,2021-05-27 09:59:00,2097.3,NSE,2098.5,2097.2,2097.5,PIDIND,1292
30,2021-05-27 10:00:00,2094.4,NSE,2098.4,2094.4,2098.4,PIDIND,1752
31,2021-05-27 10:01:00,2093.0,NSE,2095.0,2093.0,2095.0,PIDIND,2154
32,2021-05-27 10:02:00,2094.35,NSE,2094.45,2092.65,2092.65,PIDIND,555
33,2021-05-27 10:03:00,2093.7,NSE,2094.4,2092.75,2093.65,PIDIND,1494
34,2021-05-27 10:04:00,2094.9,NSE,2094.9,2092.8,2093.55,PIDIND,561
35,2021-05-27 10:05:00,2092.8,NSE,2095.0,2091.65,2093.35,PIDIND,1347
36,2021-05-27 10:06:00,2092.05,NSE,2092.8,2091.8,2092.8,PIDIND,890
37,2021-05-27 10:07:00,2091.9,NSE,2092.05,2091.35,2092.05,PIDIND,365
38,2021-05-27 10:08:00,2091.3,NSE,2091.9,2091.0,2091.9,PIDIND,393
39,2021-05-27 10:09:00,2091.6,NSE,2091.8,2091.0,2091.3,PIDIND,878
40,2021-05-27 10:10:00,2090.35,NSE,2091.8,2089.5,2091.65,PIDIND,4357
41,2021-05-27 10:11:00,2091.75,NSE,2091.75,2089.6,2089.8,PIDIND,1986
42,2021-05-27 10:12:00,2089.1,NSE,2091.9,2089.1,2090.0,PIDIND,942
43,2021-05-27 10:13:00,2089.8,NSE,2090.05,2089.0,2089.1,PIDIND,1173
44,2021-05-27 10:14:00,2089.4,NSE,2089.6,2087.0,2088.2,PIDIND,1092
45,2021-05-27 10:15:00,2088.0,NSE,2089.25,2088.0,2089.25,PIDIND,580
46,2021-05-27 10:16:00,2089.2,NSE,2089.35,2088.0,2088.5,PIDIND,952
47,2021-05-27 10:17:00,2089.25,NSE,2090.55,2088.0,2088.35,PIDIND,1374
48,2021-05-27 10:18:00,2090.3,NSE,2090.5,2089.5,2090.4,PIDIND,560
49,2021-05-27 10:19:00,2091.8,NSE,2091.8,2090.25,2090.3,PIDIND,234
50,2021-05-27 10:20:00,2091.6,NSE,2091.85,2091.0,2091.7,PIDIND,302
51,2021-05-27 10:21:00,2092.3,NSE,2092.9,2091.0,2092.25,PIDIND,2561
52,2021-05-27 10:22:00,2091.0,NSE,2092.3,2090.3,2091.6,PIDIND,565
53,2021-05-27 10:23:00,2091.25,NSE,2091.55,2090.0,2091.0,PIDIND,415
54,2021-05-27 10:24:00,2091.0,NSE,2091.0,2090.25,2090.25,PIDIND,320
55,2021-05-27 10:25:00,2090.8,NSE,2091.0,2090.5,2091.0,PIDIND,168
56,2021-05-27 10:26:00,2092.9,NSE,2092.9,2089.65,2090.8,PIDIND,1097
57,2021-05-27 10:27:00,2092.9,NSE,2092.9,2092.2,2092.9,PIDIND,659
58,2021-05-27 10:28:00,2092.9,NSE,2092.9,2092.2,2092.9,PIDIND,213
59,2021-05-27 10:29:00,2092.75,NSE,2092.9,2092.55,2092.55,PIDIND,229
60,2021-05-27 10:30:00,2091.2,NSE,2092.85,2090.85,2092.75,PIDIND,434
61,2021-05-27 10:31:00,2091.2,NSE,2091.2,2090.5,2091.05,PIDIND,323
62,2021-05-27 10:32:00,2090.0,NSE,2091.2,2089.6,2091.2,PIDIND,330
63,2021-05-27 10:33:00,2090.9,NSE,2090.9,2089.65,2090.0,PIDIND,271
64,2021-05-27 10:34:00,2090.05,NSE,2090.4,2090.0,2090.0,PIDIND,174
65,2021-05-27 10:35:00,2090.1,NSE,2090.1,2090.0,2090.05,PIDIND,151
66,2021-05-27 10:36:00,2090.5,NSE,2090.5,2090.0,2090.1,PIDIND,291
67,2021-05-27 10:37:00,2090.9,NSE,2090.9,2089.3,2090.6,PIDIND,606
68,2021-05-27 10:38:00,2095.2,NSE,2095.2,2089.75,2090.2,PIDIND,2772
69,2021-05-27 10:39:00,2096.5,NSE,2096.85,2095.0,2095.95,PIDIND,755
70,2021-05-27 10:40:00,2095.25,NSE,2096.9,2095.25,2096.45,PIDIND,458
71,2021-05-27 10:41:00,2096.15,NSE,2096.5,2095.0,2096.0,PIDIND,963
72,2021-05-27 10:42:00,2094.0,NSE,2095.5,2093.6,2095.2,PIDIND,829
73,2021-05-27 10:43:00,2093.9,NSE,2094.05,2093.6,2094.05,PIDIND,119
74,2021-05-27 10:44:00,2092.6,NSE,2093.9,2092.6,2093.9,PIDIND,379
75,2021-05-27 10:45:00,2092.45,NSE,2092.6,2091.55,2092.6,PIDIND,102
76,2021-05-27 10:46:00,2091.55,NSE,2092.45,2091.0,2092.45,PIDIND,468
77,2021-05-27 10:47:00,2092.9,NSE,2092.9,2091.95,2091.95,PIDIND,318
78,2021-05-27 10:48:00,2094.05,NSE,2094.25,2091.8,2092.1,PIDIND,582
79,2021-05-27 10:49:00,2095.6,NSE,2095.8,2093.45,2093.5,PIDIND,518
80,2021-05-27 10:50:00,2094.85,NSE,2095.6,2094.6,2095.5,PIDIND,215
81,2021-05-27 10:51:00,2094.3,NSE,2094.8,2094.2,2094.2,PIDIND,257
82,2021-05-27 10:52:00,2095.75,NSE,2095.8,2094.3,2094.8,PIDIND,583
83,2021-05-27 10:53:00,2095.35,NSE,2095.7,2094.45,2095.65,PIDIND,155
84,2021-05-27 10:54:00,2095.65,NSE,2095.95,2095.35,2095.35,PIDIND,677
85,2021-05-27 10:55:00,2096.5,NSE,2097.95,2095.55,2095.65,PIDIND,1616
86,2021-05-27 10:56:00,2096.5,NSE,2097.3,2096.1,2097.3,PIDIND,237
87,2021-05-27 10:57:00,2095.3,NSE,2096.5,2094.15,2096.5,PIDIND,770
88,2021-05-27 10:58:00,2094.75,NSE,2095.3,2093.05,2095.3,PIDIND,872
