,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:30:00,1756.0,NSE,1756.95,1754.15,1754.9,PIDIND,2108
1,2020-12-30 09:31:00,1756.85,NSE,1757.8,1756.2,1757.0,PIDIND,2485
2,2020-12-30 09:32:00,1757.95,NSE,1757.95,1756.4,1756.7,PIDIND,635
3,2020-12-30 09:33:00,1758.25,NSE,1758.3,1757.0,1758.0,PIDIND,1273
4,2020-12-30 09:34:00,1763.0,NSE,1763.0,1758.7,1759.2,PIDIND,4287
5,2020-12-30 09:35:00,1761.35,NSE,1764.0,1759.6,1763.05,PIDIND,3208
6,2020-12-30 09:36:00,1760.15,NSE,1761.95,1760.15,1761.0,PIDIND,1758
7,2020-12-30 09:37:00,1758.3,NSE,1761.3,1757.75,1760.55,PIDIND,2087
8,2020-12-30 09:38:00,1758.65,NSE,1760.1,1757.75,1757.75,PIDIND,1367
9,2020-12-30 09:39:00,1760.7,NSE,1760.8,1758.6,1758.6,PIDIND,874
10,2020-12-30 09:40:00,1760.95,NSE,1761.25,1759.65,1759.65,PIDIND,1389
11,2020-12-30 09:41:00,1760.55,NSE,1761.15,1759.5,1760.1,PIDIND,1574
12,2020-12-30 09:42:00,1760.05,NSE,1760.65,1759.0,1760.55,PIDIND,422
13,2020-12-30 09:43:00,1758.9,NSE,1760.2,1758.35,1760.05,PIDIND,1098
14,2020-12-30 09:44:00,1757.0,NSE,1759.3,1756.4,1759.3,PIDIND,2218
15,2020-12-30 09:45:00,1754.3,NSE,1757.35,1754.3,1756.4,PIDIND,3144
16,2020-12-30 09:46:00,1753.85,NSE,1755.05,1752.2,1753.9,PIDIND,1050
17,2020-12-30 09:47:00,1754.9,NSE,1755.05,1753.05,1755.05,PIDIND,510
18,2020-12-30 09:48:00,1756.6,NSE,1758.1,1754.75,1754.75,PIDIND,636
19,2020-12-30 09:49:00,1756.7,NSE,1758.1,1755.9,1756.65,PIDIND,1762
20,2020-12-30 09:50:00,1757.0,NSE,1757.65,1757.0,1757.65,PIDIND,256
21,2020-12-30 09:51:00,1757.9,NSE,1757.9,1756.65,1757.0,PIDIND,265
22,2020-12-30 09:52:00,1758.45,NSE,1758.45,1757.5,1757.5,PIDIND,908
23,2020-12-30 09:53:00,1756.2,NSE,1758.45,1756.0,1758.45,PIDIND,1441
24,2020-12-30 09:54:00,1751.5,NSE,1755.2,1751.0,1755.2,PIDIND,4226
25,2020-12-30 09:55:00,1753.75,NSE,1753.95,1751.8,1752.0,PIDIND,1162
26,2020-12-30 09:56:00,1752.3,NSE,1754.55,1752.25,1754.0,PIDIND,3900
27,2020-12-30 09:57:00,1754.55,NSE,1754.55,1752.0,1752.95,PIDIND,1954
28,2020-12-30 09:58:00,1753.55,NSE,1754.65,1753.35,1754.55,PIDIND,235
29,2020-12-30 09:59:00,1753.65,NSE,1755.0,1753.6,1754.0,PIDIND,88
30,2020-12-30 10:00:00,1754.05,NSE,1755.0,1753.65,1754.15,PIDIND,934
31,2020-12-30 10:01:00,1756.4,NSE,1756.45,1754.05,1754.05,PIDIND,1010
32,2020-12-30 10:02:00,1756.3,NSE,1756.35,1755.25,1755.25,PIDIND,142
33,2020-12-30 10:03:00,1756.7,NSE,1756.7,1755.5,1756.15,PIDIND,882
34,2020-12-30 10:04:00,1755.3,NSE,1756.7,1754.1,1756.7,PIDIND,1105
35,2020-12-30 10:05:00,1755.0,NSE,1755.0,1754.05,1755.0,PIDIND,116
36,2020-12-30 10:06:00,1754.0,NSE,1755.0,1754.0,1754.2,PIDIND,135
37,2020-12-30 10:07:00,1753.15,NSE,1754.0,1753.05,1754.0,PIDIND,1206
38,2020-12-30 10:08:00,1751.1,NSE,1753.75,1751.0,1753.1,PIDIND,2848
39,2020-12-30 10:09:00,1752.0,NSE,1753.0,1750.75,1751.7,PIDIND,1500
40,2020-12-30 10:10:00,1754.35,NSE,1754.35,1752.5,1752.5,PIDIND,1514
41,2020-12-30 10:11:00,1754.35,NSE,1754.35,1754.25,1754.35,PIDIND,106
42,2020-12-30 10:12:00,1754.7,NSE,1754.95,1753.95,1754.35,PIDIND,157
43,2020-12-30 10:13:00,1754.7,NSE,1754.7,1754.35,1754.35,PIDIND,94
44,2020-12-30 10:14:00,1755.75,NSE,1755.75,1754.7,1754.7,PIDIND,1090
45,2020-12-30 10:15:00,1755.65,NSE,1755.75,1755.5,1755.75,PIDIND,465
46,2020-12-30 10:16:00,1756.8,NSE,1756.8,1755.0,1755.0,PIDIND,1008
47,2020-12-30 10:17:00,1756.0,NSE,1756.95,1756.0,1756.8,PIDIND,314
48,2020-12-30 10:18:00,1755.25,NSE,1756.0,1755.15,1756.0,PIDIND,494
49,2020-12-30 10:19:00,1756.6,NSE,1756.6,1754.0,1755.25,PIDIND,2017
50,2020-12-30 10:20:00,1756.6,NSE,1756.6,1754.9,1756.6,PIDIND,1222
51,2020-12-30 10:21:00,1756.0,NSE,1756.8,1756.0,1756.0,PIDIND,241
52,2020-12-30 10:22:00,1756.0,NSE,1756.75,1756.0,1756.0,PIDIND,144
53,2020-12-30 10:23:00,1756.0,NSE,1756.45,1756.0,1756.0,PIDIND,618
54,2020-12-30 10:24:00,1756.35,NSE,1756.65,1756.0,1756.65,PIDIND,434
55,2020-12-30 10:25:00,1756.0,NSE,1756.35,1756.0,1756.35,PIDIND,427
56,2020-12-30 10:26:00,1756.0,NSE,1756.3,1755.2,1756.0,PIDIND,11823
57,2020-12-30 10:27:00,1756.0,NSE,1756.2,1756.0,1756.0,PIDIND,313
58,2020-12-30 10:28:00,1756.2,NSE,1756.2,1756.0,1756.2,PIDIND,221
59,2020-12-30 10:29:00,1757.6,NSE,1757.6,1756.0,1756.2,PIDIND,1865
60,2020-12-30 10:30:00,1757.1,NSE,1758.1,1757.0,1757.5,PIDIND,1685
61,2020-12-30 10:31:00,1757.0,NSE,1759.0,1757.0,1757.25,PIDIND,1568
62,2020-12-30 10:32:00,1757.0,NSE,1758.0,1756.55,1757.45,PIDIND,1079
63,2020-12-30 10:33:00,1757.55,NSE,1757.95,1756.5,1757.45,PIDIND,1063
64,2020-12-30 10:34:00,1758.9,NSE,1759.35,1756.8,1757.05,PIDIND,904
65,2020-12-30 10:35:00,1757.95,NSE,1759.35,1757.5,1759.35,PIDIND,2737
66,2020-12-30 10:36:00,1757.65,NSE,1757.95,1756.75,1757.95,PIDIND,262
67,2020-12-30 10:37:00,1756.8,NSE,1757.65,1756.8,1757.65,PIDIND,181
68,2020-12-30 10:38:00,1757.9,NSE,1758.25,1756.95,1756.95,PIDIND,185
69,2020-12-30 10:39:00,1758.0,NSE,1758.0,1757.55,1757.6,PIDIND,45
70,2020-12-30 10:40:00,1757.95,NSE,1758.0,1757.25,1758.0,PIDIND,148
