,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,2606.3,NSE,2608.0,2603.95,2607.0,PIDIND,2587
1,2023-07-03 09:31:00,2608.4,NSE,2608.6,2605.0,2606.3,PIDIND,767
2,2023-07-03 09:32:00,2608.05,NSE,2610.95,2607.1,2607.1,PIDIND,1597
3,2023-07-03 09:33:00,2612.0,NSE,2612.0,2608.0,2609.3,PIDIND,1490
4,2023-07-03 09:34:00,2610.0,NSE,2611.6,2609.45,2611.6,PIDIND,697
5,2023-07-03 09:35:00,2609.45,NSE,2610.85,2609.05,2610.0,PIDIND,1425
6,2023-07-03 09:36:00,2610.95,NSE,2612.05,2609.25,2610.8,PIDIND,1070
7,2023-07-03 09:37:00,2612.0,NSE,2613.0,2611.05,2612.2,PIDIND,541
8,2023-07-03 09:38:00,2613.55,NSE,2613.55,2612.0,2612.0,PIDIND,655
9,2023-07-03 09:39:00,2611.15,NSE,2612.0,2609.65,2611.55,PIDIND,491
10,2023-07-03 09:40:00,2607.0,NSE,2612.0,2607.0,2611.45,PIDIND,891
11,2023-07-03 09:41:00,2605.45,NSE,2606.0,2603.5,2605.05,PIDIND,619
12,2023-07-03 09:42:00,2607.15,NSE,2607.95,2604.25,2604.25,PIDIND,351
13,2023-07-03 09:43:00,2605.0,NSE,2609.4,2603.4,2608.0,PIDIND,2930
14,2023-07-03 09:44:00,2603.3,NSE,2604.9,2602.05,2604.9,PIDIND,1771
15,2023-07-03 09:45:00,2601.95,NSE,2603.3,2601.55,2603.3,PIDIND,710
16,2023-07-03 09:46:00,2601.5,NSE,2601.95,2600.5,2601.9,PIDIND,236
17,2023-07-03 09:47:00,2602.0,NSE,2602.0,2600.7,2601.5,PIDIND,255
18,2023-07-03 09:48:00,2603.2,NSE,2603.35,2600.85,2601.0,PIDIND,426
19,2023-07-03 09:49:00,2603.0,NSE,2603.2,2601.0,2603.2,PIDIND,1167
20,2023-07-03 09:50:00,2601.45,NSE,2603.0,2601.3,2602.95,PIDIND,314
21,2023-07-03 09:51:00,2601.2,NSE,2602.8,2601.1,2602.8,PIDIND,283
22,2023-07-03 09:52:00,2601.9,NSE,2602.45,2601.35,2602.45,PIDIND,126
23,2023-07-03 09:53:00,2601.8,NSE,2602.05,2600.45,2602.05,PIDIND,450
24,2023-07-03 09:54:00,2601.7,NSE,2601.85,2600.65,2601.75,PIDIND,64
25,2023-07-03 09:55:00,2599.9,NSE,2601.9,2598.65,2601.9,PIDIND,1537
26,2023-07-03 09:56:00,2600.0,NSE,2600.0,2599.05,2599.9,PIDIND,211
27,2023-07-03 09:57:00,2596.05,NSE,2599.55,2596.05,2599.55,PIDIND,665
28,2023-07-03 09:58:00,2598.2,NSE,2598.6,2596.0,2596.55,PIDIND,1729
29,2023-07-03 09:59:00,2597.05,NSE,2598.5,2597.0,2598.0,PIDIND,659
30,2023-07-03 10:00:00,2596.15,NSE,2597.0,2595.0,2596.75,PIDIND,433
31,2023-07-03 10:01:00,2596.0,NSE,2597.3,2595.0,2596.15,PIDIND,699
32,2023-07-03 10:02:00,2599.9,NSE,2599.9,2595.9,2595.95,PIDIND,1370
33,2023-07-03 10:03:00,2599.95,NSE,2600.0,2599.0,2599.0,PIDIND,417
34,2023-07-03 10:04:00,2596.4,NSE,2599.1,2595.25,2598.75,PIDIND,449
35,2023-07-03 10:05:00,2598.7,NSE,2598.7,2595.1,2596.4,PIDIND,257
36,2023-07-03 10:06:00,2598.15,NSE,2598.75,2597.35,2598.55,PIDIND,94
37,2023-07-03 10:07:00,2598.4,NSE,2598.7,2597.0,2597.65,PIDIND,345
38,2023-07-03 10:08:00,2597.75,NSE,2598.8,2597.0,2598.1,PIDIND,1794
39,2023-07-03 10:09:00,2598.8,NSE,2600.0,2597.6,2597.6,PIDIND,685
40,2023-07-03 10:10:00,2599.15,NSE,2599.95,2598.0,2599.95,PIDIND,92
