,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:30:00,2692.4,NSE,2694.0,2690.0,2692.6,PIDIND,3692
1,2022-01-21 09:31:00,2699.4,NSE,2700.0,2693.0,2694.0,PIDIND,2861
2,2022-01-21 09:32:00,2704.0,NSE,2709.7,2698.05,2699.4,PIDIND,7086
3,2022-01-21 09:33:00,2706.0,NSE,2707.85,2700.65,2704.0,PIDIND,4904
4,2022-01-21 09:34:00,2706.1,NSE,2706.4,2702.3,2704.35,PIDIND,4214
5,2022-01-21 09:35:00,2704.4,NSE,2706.0,2702.35,2705.45,PIDIND,1203
6,2022-01-21 09:36:00,2696.0,NSE,2704.25,2696.0,2703.05,PIDIND,2949
7,2022-01-21 09:37:00,2688.0,NSE,2696.0,2687.6,2695.2,PIDIND,1977
8,2022-01-21 09:38:00,2684.6,NSE,2689.65,2684.6,2688.7,PIDIND,2221
9,2022-01-21 09:39:00,2681.5,NSE,2684.5,2679.45,2683.05,PIDIND,1639
10,2022-01-21 09:40:00,2679.4,NSE,2681.55,2676.35,2681.5,PIDIND,3856
11,2022-01-21 09:41:00,2683.1,NSE,2683.9,2679.0,2679.4,PIDIND,916
12,2022-01-21 09:42:00,2683.85,NSE,2684.0,2683.1,2684.0,PIDIND,1100
13,2022-01-21 09:43:00,2686.5,NSE,2687.0,2684.5,2685.0,PIDIND,1289
14,2022-01-21 09:44:00,2690.8,NSE,2690.8,2683.0,2686.5,PIDIND,6714
15,2022-01-21 09:45:00,2689.0,NSE,2691.55,2688.55,2691.15,PIDIND,6826
16,2022-01-21 09:46:00,2694.4,NSE,2695.0,2689.0,2689.0,PIDIND,3535
17,2022-01-21 09:47:00,2690.95,NSE,2694.4,2690.35,2694.3,PIDIND,2502
18,2022-01-21 09:48:00,2688.3,NSE,2690.95,2688.3,2690.95,PIDIND,2452
19,2022-01-21 09:49:00,2687.0,NSE,2689.0,2687.0,2689.0,PIDIND,2275
20,2022-01-21 09:50:00,2683.0,NSE,2687.0,2682.0,2687.0,PIDIND,2133
21,2022-01-21 09:51:00,2681.0,NSE,2683.0,2680.0,2683.0,PIDIND,2005
22,2022-01-21 09:52:00,2675.0,NSE,2680.1,2674.1,2680.1,PIDIND,3328
23,2022-01-21 09:53:00,2672.15,NSE,2674.95,2671.0,2674.25,PIDIND,4694
24,2022-01-21 09:54:00,2673.9,NSE,2673.9,2672.15,2673.6,PIDIND,640
25,2022-01-21 09:55:00,2676.2,NSE,2678.95,2673.95,2674.8,PIDIND,2532
26,2022-01-21 09:56:00,2677.35,NSE,2678.0,2674.45,2678.0,PIDIND,1614
27,2022-01-21 09:57:00,2678.15,NSE,2679.7,2676.0,2677.45,PIDIND,681
28,2022-01-21 09:58:00,2680.6,NSE,2683.0,2676.25,2676.25,PIDIND,2824
29,2022-01-21 09:59:00,2680.75,NSE,2681.8,2680.3,2680.3,PIDIND,1267
30,2022-01-21 10:00:00,2676.5,NSE,2681.55,2676.2,2681.5,PIDIND,1194
31,2022-01-21 10:01:00,2678.85,NSE,2678.85,2674.75,2676.0,PIDIND,2358
32,2022-01-21 10:02:00,2679.5,NSE,2679.5,2677.6,2678.85,PIDIND,978
33,2022-01-21 10:03:00,2677.35,NSE,2679.5,2677.35,2679.5,PIDIND,506
34,2022-01-21 10:04:00,2677.4,NSE,2677.9,2677.0,2677.2,PIDIND,962
35,2022-01-21 10:05:00,2676.0,NSE,2677.4,2675.5,2677.4,PIDIND,744
36,2022-01-21 10:06:00,2675.5,NSE,2677.0,2675.25,2677.0,PIDIND,533
37,2022-01-21 10:07:00,2676.25,NSE,2677.0,2675.5,2676.0,PIDIND,1007
38,2022-01-21 10:08:00,2677.8,NSE,2678.55,2676.25,2676.25,PIDIND,615
39,2022-01-21 10:09:00,2677.05,NSE,2677.8,2676.0,2677.0,PIDIND,509
40,2022-01-21 10:10:00,2676.0,NSE,2677.05,2676.0,2677.05,PIDIND,402
41,2022-01-21 10:11:00,2674.0,NSE,2675.9,2674.0,2675.5,PIDIND,1610
42,2022-01-21 10:12:00,2672.9,NSE,2674.85,2671.45,2673.9,PIDIND,4050
43,2022-01-21 10:13:00,2676.85,NSE,2677.0,2671.55,2671.55,PIDIND,660
44,2022-01-21 10:14:00,2674.8,NSE,2676.95,2674.8,2676.9,PIDIND,549
45,2022-01-21 10:15:00,2673.95,NSE,2675.6,2672.6,2675.55,PIDIND,341
46,2022-01-21 10:16:00,2673.4,NSE,2675.0,2673.0,2673.95,PIDIND,471
47,2022-01-21 10:17:00,2675.85,NSE,2678.65,2673.0,2673.95,PIDIND,672
48,2022-01-21 10:18:00,2673.0,NSE,2677.2,2673.0,2675.85,PIDIND,458
49,2022-01-21 10:19:00,2673.35,NSE,2674.35,2672.9,2673.0,PIDIND,256
50,2022-01-21 10:20:00,2672.0,NSE,2673.3,2671.5,2672.5,PIDIND,743
51,2022-01-21 10:21:00,2670.95,NSE,2672.0,2670.65,2672.0,PIDIND,510
52,2022-01-21 10:22:00,2670.45,NSE,2671.0,2670.45,2670.95,PIDIND,2858
53,2022-01-21 10:23:00,2674.15,NSE,2674.15,2670.5,2671.0,PIDIND,382
54,2022-01-21 10:24:00,2673.05,NSE,2674.4,2672.85,2672.85,PIDIND,64
55,2022-01-21 10:25:00,2673.0,NSE,2673.95,2672.5,2673.0,PIDIND,164
56,2022-01-21 10:26:00,2672.25,NSE,2672.75,2671.5,2671.6,PIDIND,164
57,2022-01-21 10:27:00,2673.05,NSE,2673.95,2671.5,2672.15,PIDIND,947
58,2022-01-21 10:28:00,2673.25,NSE,2674.65,2672.5,2673.0,PIDIND,170
59,2022-01-21 10:29:00,2675.35,NSE,2675.35,2673.0,2674.5,PIDIND,686
60,2022-01-21 10:30:00,2674.75,NSE,2675.05,2674.0,2674.0,PIDIND,214
61,2022-01-21 10:31:00,2673.05,NSE,2674.75,2673.05,2674.75,PIDIND,879
62,2022-01-21 10:32:00,2672.2,NSE,2674.3,2672.15,2674.3,PIDIND,486
63,2022-01-21 10:33:00,2671.85,NSE,2672.05,2671.0,2672.05,PIDIND,362
64,2022-01-21 10:34:00,2670.4,NSE,2671.85,2670.4,2671.85,PIDIND,190
65,2022-01-21 10:35:00,2670.05,NSE,2670.45,2670.0,2670.35,PIDIND,4003
66,2022-01-21 10:36:00,2670.0,NSE,2670.05,2670.0,2670.0,PIDIND,268
67,2022-01-21 10:37:00,2670.0,NSE,2670.05,2670.0,2670.05,PIDIND,1183
68,2022-01-21 10:38:00,2670.0,NSE,2670.05,2670.0,2670.0,PIDIND,442
69,2022-01-21 10:39:00,2670.05,NSE,2670.05,2669.95,2670.05,PIDIND,792
70,2022-01-21 10:40:00,2670.05,NSE,2670.05,2670.0,2670.0,PIDIND,2818
71,2022-01-21 10:41:00,2670.05,NSE,2670.05,2670.0,2670.0,PIDIND,351
72,2022-01-21 10:42:00,2670.05,NSE,2670.05,2670.0,2670.05,PIDIND,566
73,2022-01-21 10:43:00,2670.0,NSE,2670.05,2670.0,2670.0,PIDIND,1704
74,2022-01-21 10:44:00,2670.0,NSE,2670.05,2670.0,2670.05,PIDIND,1258
75,2022-01-21 10:45:00,2670.0,NSE,2670.05,2670.0,2670.0,PIDIND,1503
76,2022-01-21 10:46:00,2670.0,NSE,2670.05,2670.0,2670.0,PIDIND,1137
77,2022-01-21 10:47:00,2670.0,NSE,2670.05,2670.0,2670.0,PIDIND,903
78,2022-01-21 10:48:00,2670.05,NSE,2670.05,2670.0,2670.05,PIDIND,113
79,2022-01-21 10:49:00,2670.0,NSE,2670.05,2670.0,2670.05,PIDIND,928
80,2022-01-21 10:50:00,2670.05,NSE,2670.05,2670.0,2670.05,PIDIND,137
81,2022-01-21 10:51:00,2670.05,NSE,2670.1,2670.0,2670.05,PIDIND,3297
82,2022-01-21 10:52:00,2670.15,NSE,2670.15,2670.1,2670.1,PIDIND,340
83,2022-01-21 10:53:00,2670.0,NSE,2670.15,2670.0,2670.15,PIDIND,1765
84,2022-01-21 10:54:00,2670.15,NSE,2670.15,2670.0,2670.15,PIDIND,63
85,2022-01-21 10:55:00,2670.15,NSE,2670.15,2669.95,2670.05,PIDIND,259
86,2022-01-21 10:56:00,2669.5,NSE,2670.1,2668.85,2668.85,PIDIND,1175
87,2022-01-21 10:57:00,2670.15,NSE,2671.0,2669.2,2670.1,PIDIND,864
88,2022-01-21 10:58:00,2674.9,NSE,2674.9,2670.5,2671.0,PIDIND,572
89,2022-01-21 10:59:00,2673.05,NSE,2674.85,2673.05,2674.85,PIDIND,348
90,2022-01-21 11:00:00,2670.8,NSE,2673.95,2668.7,2673.95,PIDIND,3325
91,2022-01-21 11:01:00,2670.0,NSE,2672.25,2670.0,2671.2,PIDIND,70
92,2022-01-21 11:02:00,2672.75,NSE,2674.3,2669.2,2670.15,PIDIND,299
93,2022-01-21 11:03:00,2671.75,NSE,2672.75,2671.45,2672.75,PIDIND,68
94,2022-01-21 11:04:00,2671.15,NSE,2671.75,2670.0,2671.75,PIDIND,91
95,2022-01-21 11:05:00,2670.35,NSE,2671.15,2670.05,2671.15,PIDIND,635
96,2022-01-21 11:06:00,2673.8,NSE,2673.8,2670.35,2670.35,PIDIND,615
97,2022-01-21 11:07:00,2673.3,NSE,2673.8,2672.9,2672.9,PIDIND,132
98,2022-01-21 11:08:00,2671.0,NSE,2673.3,2670.0,2673.3,PIDIND,634
99,2022-01-21 11:09:00,2670.05,NSE,2671.0,2670.0,2671.0,PIDIND,517
100,2022-01-21 11:10:00,2670.9,NSE,2670.95,2670.05,2670.05,PIDIND,61
101,2022-01-21 11:11:00,2670.85,NSE,2672.0,2670.45,2670.45,PIDIND,958
102,2022-01-21 11:12:00,2675.0,NSE,2676.0,2671.95,2671.95,PIDIND,916
103,2022-01-21 11:13:00,2671.8,NSE,2675.15,2671.8,2675.15,PIDIND,658
104,2022-01-21 11:14:00,2670.9,NSE,2671.8,2670.0,2670.7,PIDIND,109
105,2022-01-21 11:15:00,2672.8,NSE,2672.9,2670.0,2670.0,PIDIND,300
106,2022-01-21 11:16:00,2672.25,NSE,2672.8,2670.85,2672.55,PIDIND,156
107,2022-01-21 11:17:00,2672.25,NSE,2672.25,2671.2,2672.15,PIDIND,277
108,2022-01-21 11:18:00,2671.45,NSE,2672.25,2671.2,2672.25,PIDIND,99
109,2022-01-21 11:19:00,2672.25,NSE,2672.3,2671.45,2671.45,PIDIND,157
110,2022-01-21 11:20:00,2672.25,NSE,2672.25,2672.0,2672.25,PIDIND,148
111,2022-01-21 11:21:00,2672.25,NSE,2672.25,2672.0,2672.25,PIDIND,95
112,2022-01-21 11:22:00,2675.0,NSE,2675.0,2672.25,2672.25,PIDIND,692
113,2022-01-21 11:23:00,2674.35,NSE,2675.0,2673.35,2675.0,PIDIND,168
114,2022-01-21 11:24:00,2675.0,NSE,2675.1,2674.35,2674.35,PIDIND,601
115,2022-01-21 11:25:00,2675.0,NSE,2675.0,2674.0,2674.9,PIDIND,102
116,2022-01-21 11:26:00,2672.35,NSE,2675.0,2672.35,2675.0,PIDIND,340
117,2022-01-21 11:27:00,2673.35,NSE,2673.9,2672.0,2673.9,PIDIND,400
118,2022-01-21 11:28:00,2671.7,NSE,2673.35,2671.7,2673.35,PIDIND,150
119,2022-01-21 11:29:00,2671.0,NSE,2671.45,2670.0,2671.2,PIDIND,562
120,2022-01-21 11:30:00,2670.45,NSE,2671.05,2670.0,2671.0,PIDIND,512
121,2022-01-21 11:31:00,2670.1,NSE,2670.45,2670.1,2670.45,PIDIND,138
122,2022-01-21 11:32:00,2670.0,NSE,2670.1,2670.0,2670.0,PIDIND,1828
123,2022-01-21 11:33:00,2670.05,NSE,2670.05,2670.0,2670.05,PIDIND,737
124,2022-01-21 11:34:00,2671.45,NSE,2671.45,2670.0,2670.05,PIDIND,827
125,2022-01-21 11:35:00,2671.9,NSE,2673.0,2671.6,2673.0,PIDIND,93
126,2022-01-21 11:36:00,2671.35,NSE,2671.75,2671.3,2671.75,PIDIND,94
127,2022-01-21 11:37:00,2670.0,NSE,2671.0,2670.0,2670.6,PIDIND,982
128,2022-01-21 11:38:00,2672.55,NSE,2672.55,2670.0,2670.15,PIDIND,2448
129,2022-01-21 11:39:00,2672.4,NSE,2673.3,2672.35,2673.0,PIDIND,143
130,2022-01-21 11:40:00,2671.8,NSE,2672.3,2670.1,2672.3,PIDIND,105
131,2022-01-21 11:41:00,2671.6,NSE,2671.75,2670.5,2670.5,PIDIND,116
132,2022-01-21 11:42:00,2670.65,NSE,2671.55,2670.0,2671.55,PIDIND,571
133,2022-01-21 11:43:00,2670.6,NSE,2670.65,2670.6,2670.65,PIDIND,165
134,2022-01-21 11:44:00,2671.6,NSE,2671.6,2670.0,2670.6,PIDIND,485
135,2022-01-21 11:45:00,2670.75,NSE,2671.6,2670.6,2671.6,PIDIND,112
136,2022-01-21 11:46:00,2672.95,NSE,2672.95,2670.1,2670.1,PIDIND,685
137,2022-01-21 11:47:00,2672.6,NSE,2672.85,2671.35,2672.85,PIDIND,277
138,2022-01-21 11:48:00,2674.6,NSE,2674.6,2672.6,2672.6,PIDIND,394
139,2022-01-21 11:49:00,2674.15,NSE,2674.55,2673.05,2674.55,PIDIND,246
140,2022-01-21 11:50:00,2673.85,NSE,2673.9,2672.45,2673.0,PIDIND,129
141,2022-01-21 11:51:00,2673.6,NSE,2673.85,2671.4,2673.85,PIDIND,401
142,2022-01-21 11:52:00,2672.9,NSE,2673.6,2671.9,2673.6,PIDIND,153
143,2022-01-21 11:53:00,2671.1,NSE,2672.0,2671.1,2671.95,PIDIND,240
144,2022-01-21 11:54:00,2671.05,NSE,2671.05,2671.0,2671.05,PIDIND,90
145,2022-01-21 11:55:00,2671.05,NSE,2671.05,2671.0,2671.05,PIDIND,142
146,2022-01-21 11:56:00,2671.05,NSE,2671.05,2671.0,2671.05,PIDIND,80
147,2022-01-21 11:57:00,2670.15,NSE,2671.05,2670.15,2671.05,PIDIND,376
148,2022-01-21 11:58:00,2673.0,NSE,2673.0,2670.15,2670.15,PIDIND,812
149,2022-01-21 11:59:00,2674.8,NSE,2675.0,2673.0,2673.0,PIDIND,444
