,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2023-03-01 12:20:00,2304.5,NSE,2304.6,2304.0,2304.0,PIDIND,89
171,2023-03-01 12:21:00,2304.6,NSE,2304.6,2304.0,2304.5,PIDIND,232
172,2023-03-01 12:22:00,2304.7,NSE,2304.7,2304.0,2304.6,PIDIND,124
173,2023-03-01 12:23:00,2304.15,NSE,2304.7,2304.0,2304.7,PIDIND,564
174,2023-03-01 12:24:00,2304.15,NSE,2304.15,2304.0,2304.15,PIDIND,98
175,2023-03-01 12:25:00,2304.35,NSE,2305.2,2304.15,2304.15,PIDIND,157
176,2023-03-01 12:26:00,2304.05,NSE,2305.65,2304.05,2304.35,PIDIND,419
177,2023-03-01 12:27:00,2304.0,NSE,2305.2,2304.0,2304.05,PIDIND,516
178,2023-03-01 12:28:00,2304.9,NSE,2305.45,2304.0,2304.0,PIDIND,67
179,2023-03-01 12:29:00,2304.0,NSE,2305.15,2304.0,2304.9,PIDIND,22
180,2023-03-01 12:30:00,2305.0,NSE,2305.15,2304.4,2305.15,PIDIND,258
181,2023-03-01 12:31:00,2305.0,NSE,2305.0,2304.0,2305.0,PIDIND,205
182,2023-03-01 12:32:00,2305.45,NSE,2305.65,2304.0,2305.6,PIDIND,42
183,2023-03-01 12:33:00,2305.55,NSE,2305.55,2305.45,2305.45,PIDIND,189
184,2023-03-01 12:34:00,2305.3,NSE,2305.3,2304.0,2304.0,PIDIND,368
185,2023-03-01 12:35:00,2304.0,NSE,2305.25,2304.0,2304.0,PIDIND,777
186,2023-03-01 12:36:00,2303.1,NSE,2304.8,2303.1,2304.0,PIDIND,2328
187,2023-03-01 12:37:00,2305.15,NSE,2305.9,2303.1,2303.1,PIDIND,2348
188,2023-03-01 12:38:00,2306.2,NSE,2306.2,2305.4,2305.5,PIDIND,470
189,2023-03-01 12:39:00,2306.75,NSE,2308.0,2305.8,2305.8,PIDIND,329
190,2023-03-01 12:40:00,2308.7,NSE,2308.7,2306.45,2306.55,PIDIND,436
191,2023-03-01 12:41:00,2308.6,NSE,2308.95,2307.8,2308.8,PIDIND,563
192,2023-03-01 12:42:00,2309.0,NSE,2309.0,2307.35,2307.8,PIDIND,3647
193,2023-03-01 12:43:00,2310.15,NSE,2311.35,2310.1,2311.0,PIDIND,2531
194,2023-03-01 12:44:00,2311.0,NSE,2311.35,2310.1,2310.1,PIDIND,249
195,2023-03-01 12:45:00,2311.0,NSE,2311.0,2310.2,2311.0,PIDIND,36
196,2023-03-01 12:46:00,2311.0,NSE,2311.0,2310.0,2310.0,PIDIND,992
197,2023-03-01 12:47:00,2311.0,NSE,2311.0,2310.0,2310.0,PIDIND,120
198,2023-03-01 12:48:00,2310.0,NSE,2311.0,2310.0,2310.0,PIDIND,229
199,2023-03-01 12:49:00,2311.0,NSE,2311.0,2310.0,2310.0,PIDIND,1076
200,2023-03-01 12:50:00,2310.0,NSE,2311.0,2310.0,2311.0,PIDIND,42
201,2023-03-01 12:51:00,2310.15,NSE,2311.0,2310.0,2310.0,PIDIND,118
202,2023-03-01 12:52:00,2310.95,NSE,2310.95,2310.0,2310.95,PIDIND,387
203,2023-03-01 12:53:00,2311.0,NSE,2311.0,2310.0,2311.0,PIDIND,522
204,2023-03-01 12:54:00,2311.0,NSE,2311.0,2310.3,2311.0,PIDIND,166
205,2023-03-01 12:55:00,2311.0,NSE,2311.0,2310.05,2311.0,PIDIND,351
206,2023-03-01 12:56:00,2310.0,NSE,2311.0,2310.0,2310.05,PIDIND,52
207,2023-03-01 12:57:00,2310.9,NSE,2310.95,2310.0,2310.95,PIDIND,338
208,2023-03-01 12:58:00,2310.05,NSE,2311.05,2310.0,2310.9,PIDIND,561
209,2023-03-01 12:59:00,2310.9,NSE,2311.0,2310.5,2310.95,PIDIND,79
210,2023-03-01 13:00:00,2310.5,NSE,2310.5,2310.0,2310.5,PIDIND,1200
211,2023-03-01 13:01:00,2310.0,NSE,2310.5,2310.0,2310.5,PIDIND,109
212,2023-03-01 13:02:00,2310.0,NSE,2310.5,2310.0,2310.0,PIDIND,110
213,2023-03-01 13:03:00,2310.0,NSE,2310.5,2310.0,2310.4,PIDIND,116
214,2023-03-01 13:04:00,2310.0,NSE,2310.5,2310.0,2310.0,PIDIND,225
215,2023-03-01 13:05:00,2310.5,NSE,2310.5,2310.0,2310.0,PIDIND,63
216,2023-03-01 13:06:00,2310.5,NSE,2310.5,2310.0,2310.5,PIDIND,44
217,2023-03-01 13:07:00,2310.5,NSE,2310.5,2310.5,2310.5,PIDIND,30
218,2023-03-01 13:08:00,2310.5,NSE,2310.5,2310.0,2310.5,PIDIND,72
219,2023-03-01 13:09:00,2310.5,NSE,2310.5,2310.0,2310.0,PIDIND,240
220,2023-03-01 13:10:00,2310.5,NSE,2310.5,2310.0,2310.5,PIDIND,124
221,2023-03-01 13:11:00,2310.5,NSE,2310.5,2310.0,2310.5,PIDIND,579
222,2023-03-01 13:12:00,2310.5,NSE,2310.5,2310.0,2310.5,PIDIND,126
223,2023-03-01 13:13:00,2310.5,NSE,2310.5,2310.5,2310.5,PIDIND,6
224,2023-03-01 13:14:00,2310.0,NSE,2310.5,2310.0,2310.5,PIDIND,51
225,2023-03-01 13:15:00,2310.5,NSE,2310.5,2310.0,2310.5,PIDIND,73
226,2023-03-01 13:16:00,2310.3,NSE,2310.5,2310.3,2310.5,PIDIND,18
227,2023-03-01 13:17:00,2310.5,NSE,2310.5,2310.0,2310.5,PIDIND,45
228,2023-03-01 13:18:00,2310.0,NSE,2310.5,2310.0,2310.5,PIDIND,39
229,2023-03-01 13:19:00,2310.5,NSE,2310.5,2310.0,2310.5,PIDIND,323
230,2023-03-01 13:20:00,2310.05,NSE,2310.25,2310.0,2310.0,PIDIND,1033
231,2023-03-01 13:21:00,2310.05,NSE,2310.1,2310.0,2310.05,PIDIND,565
232,2023-03-01 13:22:00,2310.05,NSE,2310.05,2310.0,2310.0,PIDIND,93
233,2023-03-01 13:23:00,2310.05,NSE,2310.05,2310.0,2310.0,PIDIND,110
234,2023-03-01 13:24:00,2310.05,NSE,2310.05,2310.0,2310.0,PIDIND,123
235,2023-03-01 13:25:00,2310.05,NSE,2310.05,2310.0,2310.0,PIDIND,44
236,2023-03-01 13:26:00,2310.05,NSE,2310.05,2310.0,2310.0,PIDIND,284
237,2023-03-01 13:27:00,2310.05,NSE,2310.05,2310.0,2310.05,PIDIND,446
238,2023-03-01 13:28:00,2310.05,NSE,2310.05,2310.0,2310.0,PIDIND,100
239,2023-03-01 13:29:00,2310.5,NSE,2310.5,2310.0,2310.05,PIDIND,1503
240,2023-03-01 13:30:00,2310.5,NSE,2310.5,2310.0,2310.5,PIDIND,219
241,2023-03-01 13:31:00,2310.5,NSE,2310.5,2310.05,2310.5,PIDIND,129
242,2023-03-01 13:32:00,2310.5,NSE,2310.5,2310.0,2310.5,PIDIND,104
243,2023-03-01 13:33:00,2310.5,NSE,2310.5,2310.0,2310.5,PIDIND,39
244,2023-03-01 13:34:00,2310.0,NSE,2310.5,2310.0,2310.5,PIDIND,1645
245,2023-03-01 13:35:00,2308.0,NSE,2310.0,2308.0,2310.0,PIDIND,1667
246,2023-03-01 13:36:00,2305.95,NSE,2308.0,2304.45,2308.0,PIDIND,554
247,2023-03-01 13:37:00,2303.65,NSE,2305.95,2302.7,2305.95,PIDIND,334
248,2023-03-01 13:38:00,2303.4,NSE,2303.65,2302.55,2303.65,PIDIND,64
249,2023-03-01 13:39:00,2303.25,NSE,2303.45,2302.1,2303.4,PIDIND,202
250,2023-03-01 13:40:00,2301.65,NSE,2303.25,2301.25,2303.25,PIDIND,110
251,2023-03-01 13:41:00,2303.25,NSE,2303.3,2301.25,2301.65,PIDIND,770
252,2023-03-01 13:42:00,2303.85,NSE,2303.95,2302.75,2303.25,PIDIND,943
253,2023-03-01 13:43:00,2303.85,NSE,2303.9,2302.75,2303.85,PIDIND,60
254,2023-03-01 13:44:00,2304.55,NSE,2305.0,2303.85,2303.85,PIDIND,686
255,2023-03-01 13:45:00,2305.55,NSE,2305.55,2304.5,2304.55,PIDIND,434
256,2023-03-01 13:46:00,2305.25,NSE,2305.75,2305.05,2305.55,PIDIND,553
257,2023-03-01 13:47:00,2305.25,NSE,2306.0,2305.25,2305.25,PIDIND,43
258,2023-03-01 13:48:00,2305.1,NSE,2306.0,2305.1,2305.25,PIDIND,23
259,2023-03-01 13:49:00,2306.0,NSE,2306.0,2305.1,2305.1,PIDIND,30
260,2023-03-01 13:50:00,2306.8,NSE,2306.8,2305.1,2306.0,PIDIND,557
261,2023-03-01 13:51:00,2306.3,NSE,2307.7,2305.9,2306.8,PIDIND,79
262,2023-03-01 13:52:00,2306.75,NSE,2307.0,2306.0,2306.3,PIDIND,488
263,2023-03-01 13:53:00,2307.9,NSE,2307.9,2306.4,2306.75,PIDIND,27
264,2023-03-01 13:54:00,2307.95,NSE,2308.55,2306.3,2307.9,PIDIND,174
265,2023-03-01 13:55:00,2307.75,NSE,2308.2,2306.55,2307.95,PIDIND,79
266,2023-03-01 13:56:00,2307.75,NSE,2307.75,2306.6,2307.75,PIDIND,162
267,2023-03-01 13:57:00,2307.55,NSE,2307.75,2306.3,2307.75,PIDIND,326
268,2023-03-01 13:58:00,2307.55,NSE,2307.55,2306.3,2307.55,PIDIND,39
269,2023-03-01 13:59:00,2307.25,NSE,2307.55,2306.25,2307.55,PIDIND,853
270,2023-03-01 14:00:00,2307.25,NSE,2307.25,2306.1,2307.25,PIDIND,54
271,2023-03-01 14:01:00,2306.1,NSE,2307.35,2306.1,2307.25,PIDIND,264
272,2023-03-01 14:02:00,2307.3,NSE,2307.35,2306.1,2306.1,PIDIND,389
273,2023-03-01 14:03:00,2306.55,NSE,2307.4,2306.15,2307.3,PIDIND,260
274,2023-03-01 14:04:00,2307.05,NSE,2308.45,2306.55,2306.55,PIDIND,189
275,2023-03-01 14:05:00,2308.0,NSE,2308.95,2307.05,2307.05,PIDIND,29
276,2023-03-01 14:06:00,2310.0,NSE,2310.0,2307.75,2308.0,PIDIND,1100
277,2023-03-01 14:07:00,2310.0,NSE,2310.5,2310.0,2310.0,PIDIND,331
278,2023-03-01 14:08:00,2310.4,NSE,2310.4,2310.0,2310.4,PIDIND,41
279,2023-03-01 14:09:00,2311.8,NSE,2311.9,2310.25,2310.5,PIDIND,871
280,2023-03-01 14:10:00,2311.05,NSE,2311.8,2309.75,2311.8,PIDIND,338
281,2023-03-01 14:11:00,2310.95,NSE,2311.05,2310.0,2311.05,PIDIND,215
282,2023-03-01 14:12:00,2310.9,NSE,2310.95,2310.0,2310.95,PIDIND,70
283,2023-03-01 14:13:00,2310.1,NSE,2311.8,2310.0,2310.9,PIDIND,774
284,2023-03-01 14:14:00,2311.0,NSE,2311.0,2310.0,2310.1,PIDIND,216
285,2023-03-01 14:15:00,2310.55,NSE,2311.0,2310.0,2311.0,PIDIND,85
286,2023-03-01 14:16:00,2308.3,NSE,2310.0,2308.0,2310.0,PIDIND,1286
287,2023-03-01 14:17:00,2308.4,NSE,2308.4,2308.0,2308.4,PIDIND,459
288,2023-03-01 14:18:00,2307.9,NSE,2309.4,2307.9,2308.4,PIDIND,652
289,2023-03-01 14:19:00,2308.9,NSE,2308.9,2307.35,2307.9,PIDIND,695
290,2023-03-01 14:20:00,2309.2,NSE,2309.2,2308.0,2308.9,PIDIND,59
291,2023-03-01 14:21:00,2308.0,NSE,2309.2,2308.0,2309.2,PIDIND,19
292,2023-03-01 14:22:00,2308.45,NSE,2310.05,2307.35,2308.0,PIDIND,5788
293,2023-03-01 14:23:00,2307.35,NSE,2308.45,2307.35,2308.45,PIDIND,34
294,2023-03-01 14:24:00,2308.5,NSE,2308.95,2307.35,2307.35,PIDIND,1628
295,2023-03-01 14:25:00,2308.5,NSE,2308.85,2308.5,2308.5,PIDIND,733
