,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,2404.9,NSE,2406.25,2403.0,2403.5,PIDIND,651
1,2021-11-16 09:31:00,2403.5,NSE,2406.2,2401.0,2404.85,PIDIND,3216
2,2021-11-16 09:32:00,2401.8,NSE,2405.0,2401.8,2403.45,PIDIND,1606
3,2021-11-16 09:33:00,2405.1,NSE,2405.15,2401.8,2401.8,PIDIND,710
4,2021-11-16 09:34:00,2405.9,NSE,2406.7,2404.8,2405.1,PIDIND,808
5,2021-11-16 09:35:00,2407.15,NSE,2408.25,2405.1,2405.5,PIDIND,1108
6,2021-11-16 09:36:00,2404.0,NSE,2407.15,2403.6,2407.15,PIDIND,1160
7,2021-11-16 09:37:00,2403.35,NSE,2405.95,2403.0,2403.6,PIDIND,1591
8,2021-11-16 09:38:00,2403.95,NSE,2404.1,2402.0,2403.15,PIDIND,1038
9,2021-11-16 09:39:00,2404.4,NSE,2405.0,2402.85,2403.0,PIDIND,733
10,2021-11-16 09:40:00,2403.15,NSE,2404.75,2401.3,2404.05,PIDIND,1972
11,2021-11-16 09:41:00,2403.7,NSE,2403.7,2401.35,2402.95,PIDIND,768
12,2021-11-16 09:42:00,2403.45,NSE,2406.0,2402.0,2402.2,PIDIND,1129
13,2021-11-16 09:43:00,2407.55,NSE,2407.55,2403.75,2405.05,PIDIND,364
14,2021-11-16 09:44:00,2421.3,NSE,2422.85,2406.3,2406.3,PIDIND,6761
15,2021-11-16 09:45:00,2428.9,NSE,2428.95,2421.3,2421.3,PIDIND,5007
16,2021-11-16 09:46:00,2434.8,NSE,2435.0,2428.25,2428.25,PIDIND,2956
17,2021-11-16 09:47:00,2435.7,NSE,2436.4,2431.55,2433.45,PIDIND,3629
18,2021-11-16 09:48:00,2430.95,NSE,2438.0,2430.95,2435.6,PIDIND,2618
19,2021-11-16 09:49:00,2430.1,NSE,2433.7,2430.0,2430.65,PIDIND,1948
20,2021-11-16 09:50:00,2428.55,NSE,2431.95,2426.2,2430.1,PIDIND,1743
21,2021-11-16 09:51:00,2431.25,NSE,2432.85,2427.7,2427.7,PIDIND,1230
22,2021-11-16 09:52:00,2430.5,NSE,2432.5,2428.5,2432.05,PIDIND,591
23,2021-11-16 09:53:00,2430.0,NSE,2432.55,2430.0,2430.5,PIDIND,394
24,2021-11-16 09:54:00,2431.35,NSE,2432.95,2430.0,2430.0,PIDIND,546
25,2021-11-16 09:55:00,2430.75,NSE,2432.95,2430.0,2432.95,PIDIND,422
26,2021-11-16 09:56:00,2430.75,NSE,2432.0,2430.75,2430.75,PIDIND,1481
27,2021-11-16 09:57:00,2431.0,NSE,2431.25,2430.0,2431.1,PIDIND,759
28,2021-11-16 09:58:00,2430.75,NSE,2431.0,2430.0,2431.0,PIDIND,526
29,2021-11-16 09:59:00,2430.0,NSE,2431.0,2430.0,2430.75,PIDIND,598
30,2021-11-16 10:00:00,2432.3,NSE,2433.95,2430.0,2430.3,PIDIND,656
31,2021-11-16 10:01:00,2430.55,NSE,2432.9,2430.15,2432.9,PIDIND,540
32,2021-11-16 10:02:00,2432.9,NSE,2432.9,2430.55,2431.2,PIDIND,461
33,2021-11-16 10:03:00,2432.8,NSE,2432.9,2431.0,2432.9,PIDIND,284
34,2021-11-16 10:04:00,2430.45,NSE,2432.6,2430.0,2432.2,PIDIND,630
