,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:30:00,2709.85,NSE,2709.9,2707.45,2707.45,PIDIND,261
1,2024-01-18 09:31:00,2709.35,NSE,2710.0,2705.7,2709.35,PIDIND,1839
2,2024-01-18 09:32:00,2707.85,NSE,2712.0,2706.0,2712.0,PIDIND,654
3,2024-01-18 09:33:00,2703.85,NSE,2709.4,2703.85,2708.75,PIDIND,1337
4,2024-01-18 09:34:00,2703.45,NSE,2706.65,2702.0,2703.0,PIDIND,1477
5,2024-01-18 09:35:00,2696.9,NSE,2703.75,2696.0,2703.75,PIDIND,1623
6,2024-01-18 09:36:00,2696.2,NSE,2701.4,2696.2,2696.9,PIDIND,817
7,2024-01-18 09:37:00,2689.15,NSE,2696.05,2688.8,2696.05,PIDIND,4559
8,2024-01-18 09:38:00,2694.1,NSE,2695.0,2688.8,2689.3,PIDIND,2002
9,2024-01-18 09:39:00,2684.5,NSE,2692.85,2682.05,2692.85,PIDIND,4128
10,2024-01-18 09:40:00,2680.55,NSE,2687.55,2679.0,2686.85,PIDIND,2321
11,2024-01-18 09:41:00,2685.0,NSE,2685.0,2679.9,2679.9,PIDIND,1457
12,2024-01-18 09:42:00,2696.45,NSE,2699.7,2686.05,2686.05,PIDIND,1804
13,2024-01-18 09:43:00,2690.45,NSE,2694.6,2685.0,2694.6,PIDIND,1995
14,2024-01-18 09:44:00,2693.0,NSE,2694.95,2690.4,2690.4,PIDIND,807
15,2024-01-18 09:45:00,2695.4,NSE,2696.7,2691.0,2692.0,PIDIND,2485
16,2024-01-18 09:46:00,2688.0,NSE,2695.55,2687.2,2695.4,PIDIND,1176
17,2024-01-18 09:47:00,2690.2,NSE,2691.0,2685.7,2687.0,PIDIND,779
18,2024-01-18 09:48:00,2689.0,NSE,2691.8,2689.0,2690.25,PIDIND,303
19,2024-01-18 09:49:00,2685.2,NSE,2690.0,2685.2,2689.25,PIDIND,831
20,2024-01-18 09:50:00,2684.0,NSE,2685.2,2680.1,2685.2,PIDIND,1190
21,2024-01-18 09:51:00,2688.35,NSE,2688.35,2683.6,2683.6,PIDIND,759
22,2024-01-18 09:52:00,2682.9,NSE,2688.35,2682.9,2688.25,PIDIND,515
