datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 10:57:00,2224.0,NSE,2224.7,2223.0,2224.7,PIDIND,254
2022-05-09 10:58:00,2221.65,NSE,2225.55,2221.65,2224.0,PIDIND,1514
2022-05-09 10:59:00,2221.9,NSE,2223.35,2221.3,2223.35,PIDIND,313
2022-05-09 11:00:00,2223.2,NSE,2223.35,2221.35,2223.15,PIDIND,241
2022-05-09 11:01:00,2222.0,NSE,2223.45,2221.75,2223.2,PIDIND,949
2022-05-09 11:02:00,2225.6,NSE,2225.7,2221.6,2221.6,PIDIND,3525
2022-05-09 11:03:00,2230.0,NSE,2230.3,2225.95,2225.95,PIDIND,680
2022-05-09 11:04:00,2230.3,NSE,2232.3,2227.45,2230.35,PIDIND,626
2022-05-09 11:05:00,2231.7,NSE,2232.15,2230.0,2230.45,PIDIND,358
2022-05-09 11:06:00,2229.95,NSE,2231.35,2228.7,2230.65,PIDIND,273
2022-05-09 11:07:00,2223.0,NSE,2230.45,2217.5,2230.0,PIDIND,4717
2022-05-09 11:08:00,2224.5,NSE,2224.6,2220.0,2220.0,PIDIND,562
2022-05-09 11:09:00,2222.95,NSE,2224.5,2221.05,2224.5,PIDIND,294
2022-05-09 11:10:00,2219.9,NSE,2223.0,2219.0,2223.0,PIDIND,420
2022-05-09 11:11:00,2219.0,NSE,2220.1,2219.0,2219.2,PIDIND,291
2022-05-09 11:12:00,2218.1,NSE,2220.25,2217.6,2218.0,PIDIND,253
2022-05-09 11:13:00,2220.35,NSE,2220.35,2218.2,2219.6,PIDIND,318
2022-05-09 11:14:00,2219.2,NSE,2220.35,2219.2,2220.0,PIDIND,183
2022-05-09 11:15:00,2220.0,NSE,2220.55,2217.0,2220.0,PIDIND,368
2022-05-09 11:16:00,2217.55,NSE,2219.95,2217.4,2218.95,PIDIND,463
2022-05-09 11:17:00,2217.15,NSE,2219.6,2216.85,2219.15,PIDIND,318
2022-05-09 11:18:00,2215.1,NSE,2215.6,2214.1,2214.7,PIDIND,977
2022-05-09 11:19:00,2212.5,NSE,2215.1,2210.3,2215.1,PIDIND,1016
2022-05-09 11:20:00,2211.75,NSE,2212.5,2211.5,2212.5,PIDIND,607
2022-05-09 11:21:00,2209.8,NSE,2211.65,2208.15,2211.65,PIDIND,831
2022-05-09 11:22:00,2212.45,NSE,2212.95,2209.8,2209.8,PIDIND,1247
2022-05-09 11:23:00,2215.25,NSE,2215.25,2211.4,2212.5,PIDIND,476
2022-05-09 11:24:00,2214.6,NSE,2215.25,2213.75,2215.25,PIDIND,162
2022-05-09 11:25:00,2214.5,NSE,2215.25,2212.35,2214.6,PIDIND,942
2022-05-09 11:26:00,2215.9,NSE,2215.9,2211.95,2214.8,PIDIND,600
2022-05-09 11:27:00,2213.1,NSE,2215.6,2212.85,2215.0,PIDIND,973
2022-05-09 11:28:00,2213.15,NSE,2213.15,2211.5,2211.5,PIDIND,187
2022-05-09 11:29:00,2211.35,NSE,2213.05,2210.65,2212.9,PIDIND,295
2022-05-09 11:30:00,2212.2,NSE,2212.45,2210.9,2211.0,PIDIND,442
2022-05-09 11:31:00,2213.0,NSE,2214.2,2212.0,2212.2,PIDIND,554
2022-05-09 11:32:00,2213.0,NSE,2213.6,2212.2,2213.4,PIDIND,233
2022-05-09 11:33:00,2210.8,NSE,2213.0,2210.55,2213.0,PIDIND,312
2022-05-09 11:34:00,2214.95,NSE,2214.95,2211.8,2211.95,PIDIND,350
2022-05-09 11:35:00,2216.85,NSE,2217.75,2214.95,2215.0,PIDIND,552
2022-05-09 11:36:00,2216.0,NSE,2218.05,2215.0,2217.75,PIDIND,2386
2022-05-09 11:37:00,2217.0,NSE,2218.45,2216.0,2216.05,PIDIND,659
2022-05-09 11:38:00,2218.55,NSE,2218.55,2218.4,2218.4,PIDIND,1927
2022-05-09 11:39:00,2217.9,NSE,2218.55,2217.0,2218.55,PIDIND,366
2022-05-09 11:40:00,2217.05,NSE,2218.55,2217.05,2218.4,PIDIND,491
2022-05-09 11:41:00,2222.2,NSE,2222.6,2217.2,2218.0,PIDIND,1200
2022-05-09 11:42:00,2221.1,NSE,2222.5,2220.0,2222.25,PIDIND,223
2022-05-09 11:43:00,2221.0,NSE,2222.0,2220.3,2221.1,PIDIND,371
2022-05-09 11:44:00,2220.0,NSE,2222.05,2220.0,2221.95,PIDIND,479
2022-05-09 11:45:00,2221.6,NSE,2221.75,2220.15,2221.45,PIDIND,188
2022-05-09 11:46:00,2220.0,NSE,2223.0,2219.55,2221.95,PIDIND,1485
2022-05-09 11:47:00,2219.1,NSE,2219.95,2217.5,2219.5,PIDIND,274
2022-05-09 11:48:00,2220.7,NSE,2221.25,2218.0,2219.0,PIDIND,395
2022-05-09 11:49:00,2219.5,NSE,2221.35,2219.5,2220.7,PIDIND,309
2022-05-09 11:50:00,2219.8,NSE,2220.8,2218.3,2219.8,PIDIND,230
2022-05-09 11:51:00,2220.0,NSE,2221.05,2219.5,2220.8,PIDIND,257
2022-05-09 11:52:00,2216.7,NSE,2220.0,2216.2,2220.0,PIDIND,334
2022-05-09 11:53:00,2216.95,NSE,2218.65,2216.1,2217.15,PIDIND,402
2022-05-09 11:54:00,2214.7,NSE,2217.0,2214.7,2216.95,PIDIND,211
2022-05-09 11:55:00,2213.8,NSE,2214.7,2213.8,2214.7,PIDIND,263
2022-05-09 11:56:00,2213.85,NSE,2213.85,2213.8,2213.8,PIDIND,83
2022-05-09 11:57:00,2214.15,NSE,2214.4,2213.0,2213.4,PIDIND,993
2022-05-09 11:58:00,2214.95,NSE,2215.75,2213.5,2215.7,PIDIND,416
2022-05-09 11:59:00,2215.55,NSE,2215.8,2213.5,2213.5,PIDIND,257
2022-05-09 12:00:00,2214.8,NSE,2215.45,2213.1,2215.45,PIDIND,210
2022-05-09 12:01:00,2211.8,NSE,2214.45,2211.8,2214.45,PIDIND,373
2022-05-09 12:02:00,2211.0,NSE,2212.0,2210.35,2211.55,PIDIND,371
2022-05-09 12:03:00,2208.0,NSE,2210.95,2208.0,2210.95,PIDIND,772
2022-05-09 12:04:00,2210.2,NSE,2210.2,2208.0,2208.0,PIDIND,2159
2022-05-09 12:05:00,2210.0,NSE,2210.0,2208.55,2209.0,PIDIND,277
2022-05-09 12:06:00,2210.2,NSE,2210.25,2209.05,2210.15,PIDIND,113
2022-05-09 12:07:00,2209.9,NSE,2210.4,2209.4,2210.2,PIDIND,3212
2022-05-09 12:08:00,2212.95,NSE,2212.95,2209.5,2209.9,PIDIND,452
2022-05-09 12:09:00,2212.5,NSE,2213.4,2211.2,2212.95,PIDIND,392
2022-05-09 12:10:00,2212.5,NSE,2212.6,2211.1,2212.6,PIDIND,118
2022-05-09 12:11:00,2213.1,NSE,2214.15,2213.1,2213.15,PIDIND,417
2022-05-09 12:12:00,2213.45,NSE,2215.0,2213.45,2214.6,PIDIND,111
2022-05-09 12:13:00,2214.0,NSE,2214.6,2213.05,2214.6,PIDIND,203
2022-05-09 12:14:00,2213.85,NSE,2213.95,2212.6,2213.95,PIDIND,384
2022-05-09 12:15:00,2213.9,NSE,2213.9,2213.55,2213.9,PIDIND,222
2022-05-09 12:16:00,2213.75,NSE,2213.9,2213.0,2213.9,PIDIND,160
2022-05-09 12:17:00,2212.25,NSE,2213.75,2211.2,2213.75,PIDIND,201
2022-05-09 12:18:00,2210.7,NSE,2212.25,2210.0,2212.25,PIDIND,858
2022-05-09 12:19:00,2212.75,NSE,2212.85,2210.0,2210.0,PIDIND,720
2022-05-09 12:20:00,2212.2,NSE,2212.9,2211.35,2212.45,PIDIND,108
2022-05-09 12:21:00,2211.0,NSE,2212.25,2210.0,2212.25,PIDIND,198
2022-05-09 12:22:00,2212.8,NSE,2213.45,2210.35,2211.4,PIDIND,267
2022-05-09 12:23:00,2213.35,NSE,2213.4,2212.0,2212.95,PIDIND,398
2022-05-09 12:24:00,2212.75,NSE,2213.35,2211.15,2213.35,PIDIND,392
2022-05-09 12:25:00,2213.0,NSE,2213.15,2212.85,2212.85,PIDIND,125
2022-05-09 12:26:00,2213.65,NSE,2213.7,2212.9,2213.0,PIDIND,440
2022-05-09 12:27:00,2215.0,NSE,2216.85,2212.95,2213.65,PIDIND,922
2022-05-09 12:28:00,2213.6,NSE,2214.7,2212.0,2214.7,PIDIND,260
2022-05-09 12:29:00,2212.1,NSE,2214.0,2211.25,2214.0,PIDIND,275
2022-05-09 12:30:00,2214.0,NSE,2214.0,2210.9,2212.15,PIDIND,559
2022-05-09 12:31:00,2215.35,NSE,2216.35,2214.0,2214.0,PIDIND,246
2022-05-09 12:32:00,2216.4,NSE,2216.75,2214.85,2214.85,PIDIND,181
2022-05-09 12:33:00,2216.4,NSE,2216.4,2215.2,2216.4,PIDIND,384
2022-05-09 12:34:00,2212.75,NSE,2217.25,2212.75,2216.4,PIDIND,191
2022-05-09 12:35:00,2213.0,NSE,2215.3,2211.5,2214.7,PIDIND,387
2022-05-09 12:36:00,2213.65,NSE,2215.25,2212.05,2212.95,PIDIND,193
2022-05-09 12:37:00,2210.2,NSE,2213.95,2210.0,2213.65,PIDIND,1796
2022-05-09 12:38:00,2210.05,NSE,2210.85,2210.0,2210.2,PIDIND,923
2022-05-09 12:39:00,2210.85,NSE,2210.9,2210.0,2210.0,PIDIND,1355
2022-05-09 12:40:00,2209.4,NSE,2210.8,2209.35,2210.8,PIDIND,379
2022-05-09 12:41:00,2212.6,NSE,2213.95,2209.6,2209.6,PIDIND,1560
2022-05-09 12:42:00,2215.6,NSE,2215.6,2212.4,2213.85,PIDIND,591
2022-05-09 12:43:00,2215.55,NSE,2215.95,2215.0,2215.6,PIDIND,42
2022-05-09 12:44:00,2214.8,NSE,2215.55,2213.0,2215.55,PIDIND,522
2022-05-09 12:45:00,2212.5,NSE,2215.3,2212.5,2214.8,PIDIND,142
2022-05-09 12:46:00,2212.3,NSE,2212.5,2211.4,2212.5,PIDIND,263
2022-05-09 12:47:00,2210.8,NSE,2212.8,2210.8,2212.4,PIDIND,140
2022-05-09 12:48:00,2211.2,NSE,2212.05,2210.35,2211.15,PIDIND,148
2022-05-09 12:49:00,2212.75,NSE,2213.0,2211.25,2211.7,PIDIND,203
2022-05-09 12:50:00,2212.45,NSE,2213.1,2211.4,2212.75,PIDIND,917
2022-05-09 12:51:00,2211.6,NSE,2212.45,2211.3,2212.45,PIDIND,246
2022-05-09 12:52:00,2211.9,NSE,2212.35,2211.0,2211.6,PIDIND,132
2022-05-09 12:53:00,2210.65,NSE,2211.8,2210.0,2211.2,PIDIND,323
2022-05-09 12:54:00,2211.8,NSE,2211.8,2211.25,2211.55,PIDIND,76
2022-05-09 12:55:00,2208.3,NSE,2211.0,2207.65,2211.0,PIDIND,890
2022-05-09 12:56:00,2209.45,NSE,2209.5,2207.95,2208.7,PIDIND,283
2022-05-09 12:57:00,2209.0,NSE,2209.75,2209.0,2209.5,PIDIND,605
2022-05-09 12:58:00,2204.3,NSE,2209.6,2204.3,2209.6,PIDIND,4348
2022-05-09 12:59:00,2204.0,NSE,2204.25,2203.75,2204.25,PIDIND,547
2022-05-09 13:00:00,2202.65,NSE,2204.05,2201.1,2204.0,PIDIND,7263
2022-05-09 13:01:00,2205.6,NSE,2205.6,2202.65,2202.65,PIDIND,1274
2022-05-09 13:02:00,2205.9,NSE,2207.4,2204.8,2205.6,PIDIND,597
2022-05-09 13:03:00,2205.8,NSE,2206.2,2204.15,2206.05,PIDIND,994
2022-05-09 13:04:00,2207.75,NSE,2208.25,2205.7,2205.7,PIDIND,338
2022-05-09 13:05:00,2207.5,NSE,2207.7,2205.7,2207.7,PIDIND,504
2022-05-09 13:06:00,2206.0,NSE,2207.4,2205.75,2207.4,PIDIND,275
2022-05-09 13:07:00,2206.0,NSE,2206.0,2205.75,2206.0,PIDIND,307
2022-05-09 13:08:00,2206.7,NSE,2207.35,2205.8,2206.0,PIDIND,1049
2022-05-09 13:09:00,2205.8,NSE,2206.7,2205.0,2206.7,PIDIND,274
2022-05-09 13:10:00,2203.75,NSE,2205.8,2203.2,2205.8,PIDIND,506
2022-05-09 13:11:00,2201.6,NSE,2203.8,2200.15,2203.8,PIDIND,939
2022-05-09 13:12:00,2201.4,NSE,2201.6,2200.0,2201.55,PIDIND,1701
2022-05-09 13:13:00,2201.5,NSE,2201.55,2200.4,2201.4,PIDIND,1783
2022-05-09 13:14:00,2201.35,NSE,2201.5,2200.65,2201.5,PIDIND,396
2022-05-09 13:15:00,2202.75,NSE,2202.75,2201.35,2201.35,PIDIND,1440
2022-05-09 13:16:00,2200.1,NSE,2202.75,2200.1,2202.75,PIDIND,649
2022-05-09 13:17:00,2198.5,NSE,2201.0,2198.5,2201.0,PIDIND,5973
2022-05-09 13:18:00,2200.2,NSE,2200.25,2198.15,2199.0,PIDIND,1065
2022-05-09 13:19:00,2201.0,NSE,2201.0,2200.0,2200.2,PIDIND,1211
2022-05-09 13:20:00,2201.65,NSE,2203.4,2201.0,2201.0,PIDIND,636
2022-05-09 13:21:00,2202.8,NSE,2202.85,2201.65,2201.65,PIDIND,336
2022-05-09 13:22:00,2203.35,NSE,2203.95,2201.0,2202.8,PIDIND,911
2022-05-09 13:23:00,2201.0,NSE,2203.35,2200.65,2203.35,PIDIND,653
2022-05-09 13:24:00,2201.25,NSE,2201.95,2200.2,2201.95,PIDIND,301
2022-05-09 13:25:00,2201.65,NSE,2202.4,2201.0,2201.25,PIDIND,671
2022-05-09 13:26:00,2202.4,NSE,2203.65,2201.65,2201.65,PIDIND,558
2022-05-09 13:27:00,2201.5,NSE,2201.65,2200.3,2201.65,PIDIND,395
2022-05-09 13:28:00,2202.5,NSE,2204.0,2201.0,2201.5,PIDIND,792
2022-05-09 13:29:00,2201.3,NSE,2202.95,2201.0,2202.85,PIDIND,589
2022-05-09 13:30:00,2200.4,NSE,2201.3,2199.0,2201.3,PIDIND,4609
2022-05-09 13:31:00,2200.0,NSE,2200.4,2199.0,2200.4,PIDIND,444
2022-05-09 13:32:00,2199.4,NSE,2200.0,2197.0,2199.9,PIDIND,2796
2022-05-09 13:33:00,2199.65,NSE,2199.85,2199.4,2199.75,PIDIND,489
2022-05-09 13:34:00,2200.0,NSE,2201.75,2197.0,2198.65,PIDIND,4939
2022-05-09 13:35:00,2200.0,NSE,2200.65,2199.15,2199.15,PIDIND,427
2022-05-09 13:36:00,2200.55,NSE,2201.65,2199.3,2200.75,PIDIND,350
2022-05-09 13:37:00,2203.0,NSE,2203.0,2199.95,2200.75,PIDIND,2490
2022-05-09 13:38:00,2205.5,NSE,2205.5,2201.0,2202.4,PIDIND,375
2022-05-09 13:39:00,2205.5,NSE,2206.0,2204.65,2205.5,PIDIND,234
2022-05-09 13:40:00,2204.8,NSE,2205.5,2202.95,2205.5,PIDIND,1166
2022-05-09 13:41:00,2204.5,NSE,2207.3,2203.0,2204.5,PIDIND,762
2022-05-09 13:42:00,2204.4,NSE,2206.5,2204.0,2204.5,PIDIND,583
2022-05-09 13:43:00,2201.0,NSE,2204.4,2201.0,2204.4,PIDIND,214
2022-05-09 13:44:00,2202.7,NSE,2203.35,2201.05,2202.15,PIDIND,136
2022-05-09 13:45:00,2201.75,NSE,2203.85,2201.35,2202.7,PIDIND,740
2022-05-09 13:46:00,2203.0,NSE,2203.0,2201.0,2201.7,PIDIND,200
2022-05-09 13:47:00,2205.8,NSE,2205.95,2203.0,2203.0,PIDIND,518
2022-05-09 13:48:00,2202.2,NSE,2205.2,2201.1,2204.6,PIDIND,198
2022-05-09 13:49:00,2201.55,NSE,2203.1,2201.0,2202.2,PIDIND,161
2022-05-09 13:50:00,2202.3,NSE,2202.3,2201.5,2201.5,PIDIND,185
2022-05-09 13:51:00,2202.0,NSE,2203.4,2201.1,2202.3,PIDIND,721
2022-05-09 13:52:00,2200.75,NSE,2201.75,2200.05,2201.7,PIDIND,463
2022-05-09 13:53:00,2201.4,NSE,2201.45,2200.0,2200.75,PIDIND,244
2022-05-09 13:54:00,2200.9,NSE,2202.4,2200.45,2201.4,PIDIND,143
2022-05-09 13:55:00,2200.9,NSE,2201.55,2200.0,2200.8,PIDIND,797
2022-05-09 13:56:00,2200.2,NSE,2200.9,2199.7,2200.9,PIDIND,418
2022-05-09 13:57:00,2200.3,NSE,2200.3,2199.75,2200.2,PIDIND,268
2022-05-09 13:58:00,2200.95,NSE,2200.95,2200.0,2200.0,PIDIND,309
2022-05-09 13:59:00,2200.55,NSE,2200.95,2200.0,2200.95,PIDIND,168
2022-05-09 14:00:00,2200.2,NSE,2203.0,2200.0,2200.55,PIDIND,1643
2022-05-09 14:01:00,2196.1,NSE,2201.15,2194.0,2201.15,PIDIND,7397
2022-05-09 14:02:00,2195.35,NSE,2197.2,2195.35,2197.2,PIDIND,864
2022-05-09 14:03:00,2194.85,NSE,2196.0,2193.35,2194.05,PIDIND,1280
2022-05-09 14:04:00,2193.45,NSE,2194.65,2192.0,2194.0,PIDIND,1357
2022-05-09 14:05:00,2192.1,NSE,2194.0,2191.75,2192.55,PIDIND,2538
2022-05-09 14:06:00,2193.9,NSE,2195.7,2193.45,2193.55,PIDIND,484
2022-05-09 14:07:00,2191.45,NSE,2194.0,2191.25,2194.0,PIDIND,876
2022-05-09 14:08:00,2193.8,NSE,2194.0,2192.05,2192.05,PIDIND,832
2022-05-09 14:09:00,2194.0,NSE,2194.0,2191.05,2192.5,PIDIND,974
2022-05-09 14:10:00,2196.45,NSE,2197.2,2193.0,2194.0,PIDIND,374
2022-05-09 14:11:00,2196.0,NSE,2197.1,2195.55,2195.55,PIDIND,418
2022-05-09 14:12:00,2194.0,NSE,2196.2,2194.0,2196.15,PIDIND,643
2022-05-09 14:13:00,2194.1,NSE,2195.7,2193.0,2195.1,PIDIND,1399
2022-05-09 14:14:00,2193.8,NSE,2194.55,2193.0,2194.05,PIDIND,413
2022-05-09 14:15:00,2195.0,NSE,2195.0,2192.65,2193.8,PIDIND,155
2022-05-09 14:16:00,2198.5,NSE,2198.5,2195.0,2195.0,PIDIND,134
2022-05-09 14:17:00,2200.3,NSE,2200.3,2198.65,2198.8,PIDIND,515
2022-05-09 14:18:00,2201.95,NSE,2201.95,2199.2,2200.3,PIDIND,822
2022-05-09 14:19:00,2200.45,NSE,2202.7,2200.45,2201.95,PIDIND,230
2022-05-09 14:20:00,2201.4,NSE,2201.55,2200.0,2200.95,PIDIND,163
2022-05-09 14:21:00,2197.15,NSE,2201.35,2195.6,2201.0,PIDIND,1846
2022-05-09 14:22:00,2196.2,NSE,2197.1,2195.1,2197.1,PIDIND,160
2022-05-09 14:23:00,2197.75,NSE,2199.0,2195.15,2195.2,PIDIND,615
2022-05-09 14:24:00,2195.85,NSE,2198.5,2195.85,2197.25,PIDIND,395
2022-05-09 14:25:00,2195.7,NSE,2196.45,2193.4,2195.5,PIDIND,1134
2022-05-09 14:26:00,2196.0,NSE,2197.65,2195.0,2196.5,PIDIND,172
2022-05-09 14:27:00,2194.5,NSE,2196.35,2194.0,2195.15,PIDIND,472
2022-05-09 14:28:00,2193.5,NSE,2195.0,2193.5,2194.5,PIDIND,474
2022-05-09 14:29:00,2194.4,NSE,2195.1,2193.5,2194.45,PIDIND,463
2022-05-09 14:30:00,2195.0,NSE,2196.65,2193.55,2193.55,PIDIND,2052
2022-05-09 14:31:00,2198.7,NSE,2199.0,2193.55,2196.3,PIDIND,627
2022-05-09 14:32:00,2200.45,NSE,2202.0,2198.65,2198.7,PIDIND,701
2022-05-09 14:33:00,2200.7,NSE,2201.9,2197.8,2200.1,PIDIND,510
2022-05-09 14:34:00,2200.35,NSE,2202.0,2200.35,2200.6,PIDIND,114
2022-05-09 14:35:00,2203.65,NSE,2203.65,2200.35,2200.6,PIDIND,579
2022-05-09 14:36:00,2201.6,NSE,2204.8,2200.65,2203.65,PIDIND,604
2022-05-09 14:37:00,2202.95,NSE,2203.0,2200.35,2201.6,PIDIND,276
