,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-12-15 10:12:00,2404.7,NSE,2404.85,2401.7,2403.0,PIDIND,1024
43,2021-12-15 10:13:00,2406.0,NSE,2406.0,2403.3,2403.5,PIDIND,2666
44,2021-12-15 10:14:00,2405.8,NSE,2405.95,2404.35,2404.9,PIDIND,1117
45,2021-12-15 10:15:00,2402.0,NSE,2405.8,2402.0,2405.8,PIDIND,420
46,2021-12-15 10:16:00,2405.25,NSE,2405.25,2401.2,2402.55,PIDIND,1527
47,2021-12-15 10:17:00,2409.95,NSE,2410.8,2403.9,2403.9,PIDIND,7136
48,2021-12-15 10:18:00,2414.75,NSE,2415.0,2409.8,2410.0,PIDIND,6954
49,2021-12-15 10:19:00,2414.7,NSE,2415.0,2412.35,2413.4,PIDIND,2507
50,2021-12-15 10:20:00,2410.6,NSE,2414.8,2410.0,2414.8,PIDIND,2275
51,2021-12-15 10:21:00,2411.3,NSE,2412.85,2410.0,2410.0,PIDIND,1597
52,2021-12-15 10:22:00,2413.0,NSE,2415.0,2411.4,2414.95,PIDIND,2093
53,2021-12-15 10:23:00,2413.45,NSE,2413.45,2411.75,2411.75,PIDIND,1534
54,2021-12-15 10:24:00,2415.0,NSE,2415.9,2412.95,2414.65,PIDIND,1444
55,2021-12-15 10:25:00,2410.0,NSE,2415.45,2410.0,2415.0,PIDIND,2719
56,2021-12-15 10:26:00,2411.9,NSE,2411.9,2410.0,2410.0,PIDIND,2461
57,2021-12-15 10:27:00,2412.4,NSE,2412.7,2410.05,2411.15,PIDIND,1063
58,2021-12-15 10:28:00,2411.35,NSE,2412.7,2410.85,2410.85,PIDIND,149
59,2021-12-15 10:29:00,2415.2,NSE,2415.2,2411.35,2411.35,PIDIND,5027
60,2021-12-15 10:30:00,2415.45,NSE,2415.45,2415.0,2415.2,PIDIND,1974
61,2021-12-15 10:31:00,2413.35,NSE,2415.45,2411.5,2415.0,PIDIND,5514
62,2021-12-15 10:32:00,2413.95,NSE,2414.35,2410.7,2411.75,PIDIND,6395
63,2021-12-15 10:33:00,2413.0,NSE,2415.0,2412.6,2412.7,PIDIND,654
64,2021-12-15 10:34:00,2417.45,NSE,2419.0,2412.85,2412.85,PIDIND,5119
65,2021-12-15 10:35:00,2417.0,NSE,2418.35,2417.0,2418.1,PIDIND,649
66,2021-12-15 10:36:00,2413.5,NSE,2416.6,2412.3,2416.0,PIDIND,1683
67,2021-12-15 10:37:00,2413.0,NSE,2413.75,2412.3,2413.75,PIDIND,471
68,2021-12-15 10:38:00,2412.5,NSE,2413.0,2412.3,2413.0,PIDIND,241
69,2021-12-15 10:39:00,2411.0,NSE,2412.5,2410.0,2412.5,PIDIND,1797
70,2021-12-15 10:40:00,2408.05,NSE,2411.65,2408.05,2411.0,PIDIND,1912
71,2021-12-15 10:41:00,2407.0,NSE,2407.0,2405.2,2405.45,PIDIND,3192
72,2021-12-15 10:42:00,2405.95,NSE,2406.95,2405.05,2406.9,PIDIND,394
73,2021-12-15 10:43:00,2406.1,NSE,2406.5,2405.0,2405.8,PIDIND,1188
74,2021-12-15 10:44:00,2406.6,NSE,2407.0,2405.05,2405.05,PIDIND,742
75,2021-12-15 10:45:00,2408.3,NSE,2408.35,2406.05,2406.9,PIDIND,1061
76,2021-12-15 10:46:00,2408.85,NSE,2409.45,2406.6,2406.75,PIDIND,644
77,2021-12-15 10:47:00,2409.45,NSE,2409.9,2406.8,2406.8,PIDIND,925
78,2021-12-15 10:48:00,2408.5,NSE,2410.75,2407.65,2409.55,PIDIND,1558
79,2021-12-15 10:49:00,2411.7,NSE,2411.7,2408.1,2408.3,PIDIND,619
80,2021-12-15 10:50:00,2410.55,NSE,2411.25,2410.05,2411.1,PIDIND,149
81,2021-12-15 10:51:00,2407.95,NSE,2409.6,2407.95,2408.45,PIDIND,763
82,2021-12-15 10:52:00,2409.75,NSE,2410.0,2407.05,2408.0,PIDIND,677
83,2021-12-15 10:53:00,2410.8,NSE,2411.25,2410.0,2411.0,PIDIND,316
84,2021-12-15 10:54:00,2408.45,NSE,2410.95,2408.45,2410.8,PIDIND,358
85,2021-12-15 10:55:00,2408.55,NSE,2410.2,2408.5,2408.7,PIDIND,154
86,2021-12-15 10:56:00,2407.5,NSE,2409.85,2407.5,2408.55,PIDIND,328
87,2021-12-15 10:57:00,2406.75,NSE,2408.75,2406.75,2407.5,PIDIND,313
88,2021-12-15 10:58:00,2408.95,NSE,2408.95,2407.55,2408.0,PIDIND,344
89,2021-12-15 10:59:00,2406.15,NSE,2409.9,2406.15,2409.0,PIDIND,21845
90,2021-12-15 11:00:00,2405.0,NSE,2408.95,2405.0,2408.95,PIDIND,504
91,2021-12-15 11:01:00,2404.05,NSE,2406.2,2404.05,2406.0,PIDIND,1252
92,2021-12-15 11:02:00,2403.8,NSE,2403.9,2402.4,2402.65,PIDIND,586
93,2021-12-15 11:03:00,2401.75,NSE,2403.8,2401.2,2403.8,PIDIND,352
94,2021-12-15 11:04:00,2399.5,NSE,2402.4,2399.0,2402.4,PIDIND,3528
95,2021-12-15 11:05:00,2398.05,NSE,2399.95,2397.05,2398.2,PIDIND,2429
96,2021-12-15 11:06:00,2398.15,NSE,2399.0,2397.5,2399.0,PIDIND,598
97,2021-12-15 11:07:00,2399.1,NSE,2399.1,2397.7,2398.15,PIDIND,552
98,2021-12-15 11:08:00,2402.7,NSE,2402.7,2398.1,2399.1,PIDIND,212128
99,2021-12-15 11:09:00,2399.2,NSE,2402.7,2399.2,2402.7,PIDIND,777
100,2021-12-15 11:10:00,2398.0,NSE,2399.65,2398.0,2399.2,PIDIND,233
101,2021-12-15 11:11:00,2398.6,NSE,2398.95,2397.5,2398.2,PIDIND,1459
102,2021-12-15 11:12:00,2398.75,NSE,2399.1,2397.6,2398.65,PIDIND,495
103,2021-12-15 11:13:00,2398.6,NSE,2398.85,2397.5,2398.7,PIDIND,1065
104,2021-12-15 11:14:00,2398.7,NSE,2399.25,2397.9,2398.6,PIDIND,3221
105,2021-12-15 11:15:00,2400.0,NSE,2400.0,2397.5,2398.3,PIDIND,2525
106,2021-12-15 11:16:00,2399.95,NSE,2400.45,2397.55,2399.85,PIDIND,639
107,2021-12-15 11:17:00,2400.25,NSE,2400.55,2398.1,2398.1,PIDIND,2302
108,2021-12-15 11:18:00,2401.95,NSE,2402.55,2400.75,2401.0,PIDIND,1660
109,2021-12-15 11:19:00,2398.75,NSE,2402.5,2398.75,2402.0,PIDIND,336
110,2021-12-15 11:20:00,2400.0,NSE,2401.25,2398.85,2398.85,PIDIND,777
111,2021-12-15 11:21:00,2400.8,NSE,2401.35,2400.0,2400.5,PIDIND,198
112,2021-12-15 11:22:00,2400.0,NSE,2402.5,2399.2,2400.7,PIDIND,2781
113,2021-12-15 11:23:00,2400.0,NSE,2401.9,2398.3,2398.3,PIDIND,3233
114,2021-12-15 11:24:00,2400.1,NSE,2402.0,2398.3,2400.15,PIDIND,3094
115,2021-12-15 11:25:00,2400.0,NSE,2400.95,2398.65,2399.0,PIDIND,2544
116,2021-12-15 11:26:00,2400.15,NSE,2401.5,2398.55,2400.35,PIDIND,105191
117,2021-12-15 11:27:00,2401.35,NSE,2402.45,2400.0,2400.35,PIDIND,76740
118,2021-12-15 11:28:00,2401.4,NSE,2401.95,2400.55,2401.5,PIDIND,5234
119,2021-12-15 11:29:00,2401.9,NSE,2401.95,2399.05,2399.05,PIDIND,28763
120,2021-12-15 11:30:00,2401.8,NSE,2406.45,2399.0,2401.3,PIDIND,1424
121,2021-12-15 11:31:00,2400.55,NSE,2402.7,2399.75,2402.7,PIDIND,148
122,2021-12-15 11:32:00,2403.5,NSE,2403.5,2401.4,2402.15,PIDIND,675
123,2021-12-15 11:33:00,2401.0,NSE,2403.5,2401.0,2403.5,PIDIND,65
124,2021-12-15 11:34:00,2400.25,NSE,2401.7,2400.25,2401.55,PIDIND,814
125,2021-12-15 11:35:00,2400.1,NSE,2401.45,2400.0,2401.45,PIDIND,235
126,2021-12-15 11:36:00,2401.1,NSE,2401.1,2400.1,2401.05,PIDIND,61
127,2021-12-15 11:37:00,2400.6,NSE,2401.75,2400.2,2401.0,PIDIND,47
128,2021-12-15 11:38:00,2400.45,NSE,2401.7,2400.25,2401.6,PIDIND,173
129,2021-12-15 11:39:00,2400.0,NSE,2401.95,2399.15,2400.2,PIDIND,880
130,2021-12-15 11:40:00,2399.25,NSE,2400.5,2399.05,2399.05,PIDIND,279
131,2021-12-15 11:41:00,2400.3,NSE,2402.0,2399.5,2400.5,PIDIND,313
132,2021-12-15 11:42:00,2400.6,NSE,2400.85,2399.0,2399.15,PIDIND,273
133,2021-12-15 11:43:00,2404.0,NSE,2404.0,2401.0,2401.0,PIDIND,226
134,2021-12-15 11:44:00,2402.3,NSE,2404.85,2400.75,2403.95,PIDIND,254
135,2021-12-15 11:45:00,2400.6,NSE,2401.9,2399.05,2401.55,PIDIND,753
136,2021-12-15 11:46:00,2400.2,NSE,2401.9,2400.0,2401.8,PIDIND,227
137,2021-12-15 11:47:00,2400.0,NSE,2401.7,2400.0,2400.55,PIDIND,184
138,2021-12-15 11:48:00,2400.0,NSE,2400.2,2398.6,2399.0,PIDIND,1254
139,2021-12-15 11:49:00,2401.0,NSE,2401.75,2399.7,2400.0,PIDIND,143
140,2021-12-15 11:50:00,2399.65,NSE,2401.7,2399.65,2399.65,PIDIND,175
141,2021-12-15 11:51:00,2400.85,NSE,2401.05,2398.5,2401.05,PIDIND,639
142,2021-12-15 11:52:00,2400.1,NSE,2401.0,2399.25,2399.25,PIDIND,169
143,2021-12-15 11:53:00,2401.65,NSE,2401.7,2400.05,2401.25,PIDIND,105
144,2021-12-15 11:54:00,2399.35,NSE,2401.65,2399.05,2401.65,PIDIND,874
145,2021-12-15 11:55:00,2401.75,NSE,2401.75,2400.15,2400.15,PIDIND,32
146,2021-12-15 11:56:00,2403.0,NSE,2403.0,2401.8,2402.0,PIDIND,93
147,2021-12-15 11:57:00,2404.0,NSE,2404.25,2402.65,2403.0,PIDIND,288
148,2021-12-15 11:58:00,2402.75,NSE,2404.0,2402.6,2403.65,PIDIND,107
149,2021-12-15 11:59:00,2402.5,NSE,2403.95,2402.25,2403.7,PIDIND,66
150,2021-12-15 12:00:00,2401.75,NSE,2403.65,2401.7,2403.1,PIDIND,69
151,2021-12-15 12:01:00,2402.55,NSE,2403.3,2402.1,2402.3,PIDIND,361
152,2021-12-15 12:02:00,2403.3,NSE,2403.3,2402.0,2403.25,PIDIND,57
153,2021-12-15 12:03:00,2404.35,NSE,2405.0,2404.0,2404.75,PIDIND,1355
154,2021-12-15 12:04:00,2403.05,NSE,2404.35,2401.35,2404.35,PIDIND,2526
155,2021-12-15 12:05:00,2404.0,NSE,2404.0,2402.45,2403.75,PIDIND,96
156,2021-12-15 12:06:00,2403.45,NSE,2403.85,2402.3,2402.5,PIDIND,157
157,2021-12-15 12:07:00,2400.5,NSE,2403.8,2400.5,2403.8,PIDIND,235
158,2021-12-15 12:08:00,2402.85,NSE,2402.85,2401.0,2401.0,PIDIND,281
159,2021-12-15 12:09:00,2403.0,NSE,2403.0,2401.1,2401.1,PIDIND,78
160,2021-12-15 12:10:00,2402.9,NSE,2403.0,2402.0,2402.0,PIDIND,89
161,2021-12-15 12:11:00,2402.15,NSE,2403.0,2402.0,2402.0,PIDIND,85
162,2021-12-15 12:12:00,2403.9,NSE,2403.9,2402.2,2403.0,PIDIND,157
163,2021-12-15 12:13:00,2404.0,NSE,2404.0,2403.85,2403.85,PIDIND,71
164,2021-12-15 12:14:00,2403.75,NSE,2404.85,2402.35,2404.0,PIDIND,838
165,2021-12-15 12:15:00,2402.55,NSE,2404.6,2402.55,2402.8,PIDIND,381
166,2021-12-15 12:16:00,2403.9,NSE,2403.95,2402.5,2402.5,PIDIND,76
167,2021-12-15 12:17:00,2402.1,NSE,2404.0,2402.1,2402.1,PIDIND,239
168,2021-12-15 12:18:00,2402.95,NSE,2403.0,2402.15,2403.0,PIDIND,42
169,2021-12-15 12:19:00,2402.65,NSE,2402.95,2402.1,2402.8,PIDIND,72
170,2021-12-15 12:20:00,2401.6,NSE,2402.85,2400.0,2402.65,PIDIND,205
171,2021-12-15 12:21:00,2400.1,NSE,2402.0,2400.1,2401.6,PIDIND,86
172,2021-12-15 12:22:00,2400.75,NSE,2401.55,2400.0,2400.15,PIDIND,241
173,2021-12-15 12:23:00,2401.9,NSE,2401.9,2400.0,2400.0,PIDIND,236
174,2021-12-15 12:24:00,2401.55,NSE,2401.85,2401.05,2401.85,PIDIND,140
175,2021-12-15 12:25:00,2401.7,NSE,2401.7,2400.05,2400.05,PIDIND,188
176,2021-12-15 12:26:00,2399.0,NSE,2401.4,2399.0,2401.0,PIDIND,330
177,2021-12-15 12:27:00,2399.95,NSE,2400.45,2398.5,2398.5,PIDIND,1785
178,2021-12-15 12:28:00,2399.95,NSE,2400.0,2398.5,2398.6,PIDIND,382
179,2021-12-15 12:29:00,2399.7,NSE,2399.85,2398.5,2398.55,PIDIND,64
180,2021-12-15 12:30:00,2400.9,NSE,2401.45,2399.35,2399.75,PIDIND,601
181,2021-12-15 12:31:00,2400.7,NSE,2400.75,2399.45,2399.45,PIDIND,59
182,2021-12-15 12:32:00,2398.55,NSE,2400.1,2398.2,2399.15,PIDIND,2875
183,2021-12-15 12:33:00,2398.0,NSE,2398.0,2397.5,2397.5,PIDIND,320
184,2021-12-15 12:34:00,2397.65,NSE,2398.9,2397.5,2397.5,PIDIND,725
185,2021-12-15 12:35:00,2399.0,NSE,2400.0,2397.9,2398.85,PIDIND,120
186,2021-12-15 12:36:00,2398.0,NSE,2400.0,2398.0,2399.5,PIDIND,356
187,2021-12-15 12:37:00,2400.0,NSE,2400.45,2397.85,2400.0,PIDIND,1878
188,2021-12-15 12:38:00,2400.3,NSE,2400.75,2398.85,2400.7,PIDIND,538
189,2021-12-15 12:39:00,2399.3,NSE,2399.9,2397.9,2399.9,PIDIND,208
190,2021-12-15 12:40:00,2400.0,NSE,2400.5,2398.95,2399.8,PIDIND,147
191,2021-12-15 12:41:00,2400.0,NSE,2400.0,2398.75,2400.0,PIDIND,154
192,2021-12-15 12:42:00,2399.4,NSE,2400.0,2397.65,2400.0,PIDIND,508
193,2021-12-15 12:43:00,2400.0,NSE,2400.5,2399.0,2399.4,PIDIND,3052
194,2021-12-15 12:44:00,2400.0,NSE,2400.0,2399.4,2399.95,PIDIND,983
195,2021-12-15 12:45:00,2400.4,NSE,2400.4,2399.25,2400.4,PIDIND,1602
196,2021-12-15 12:46:00,2400.0,NSE,2400.4,2398.5,2398.95,PIDIND,1886
197,2021-12-15 12:47:00,2400.4,NSE,2401.0,2399.35,2400.0,PIDIND,2718
198,2021-12-15 12:48:00,2398.85,NSE,2401.0,2398.7,2400.95,PIDIND,1458
199,2021-12-15 12:49:00,2399.95,NSE,2400.7,2399.3,2399.3,PIDIND,1163
200,2021-12-15 12:50:00,2399.8,NSE,2400.85,2399.05,2400.65,PIDIND,315
201,2021-12-15 12:51:00,2402.5,NSE,2403.0,2400.0,2400.0,PIDIND,1287
202,2021-12-15 12:52:00,2400.95,NSE,2402.1,2400.9,2402.1,PIDIND,104
203,2021-12-15 12:53:00,2402.35,NSE,2402.95,2401.45,2401.9,PIDIND,139
204,2021-12-15 12:54:00,2402.6,NSE,2402.9,2402.6,2402.85,PIDIND,246
205,2021-12-15 12:55:00,2402.65,NSE,2402.75,2401.25,2401.25,PIDIND,47
206,2021-12-15 12:56:00,2402.45,NSE,2402.95,2402.0,2402.95,PIDIND,146
207,2021-12-15 12:57:00,2402.9,NSE,2402.95,2402.0,2402.9,PIDIND,152
208,2021-12-15 12:58:00,2404.0,NSE,2404.5,2402.9,2402.9,PIDIND,909
209,2021-12-15 12:59:00,2403.2,NSE,2404.5,2402.5,2403.75,PIDIND,350
210,2021-12-15 13:00:00,2404.0,NSE,2404.5,2404.0,2404.25,PIDIND,231
211,2021-12-15 13:01:00,2402.95,NSE,2404.0,2402.95,2404.0,PIDIND,59
212,2021-12-15 13:02:00,2402.0,NSE,2403.0,2402.0,2403.0,PIDIND,243
213,2021-12-15 13:03:00,2402.0,NSE,2403.0,2402.0,2403.0,PIDIND,75
214,2021-12-15 13:04:00,2402.5,NSE,2403.0,2402.15,2403.0,PIDIND,65
215,2021-12-15 13:05:00,2403.7,NSE,2404.45,2402.0,2402.5,PIDIND,1960
216,2021-12-15 13:06:00,2405.95,NSE,2406.4,2404.5,2404.5,PIDIND,640
217,2021-12-15 13:07:00,2406.0,NSE,2406.0,2404.35,2405.95,PIDIND,156
218,2021-12-15 13:08:00,2406.85,NSE,2407.0,2405.55,2405.55,PIDIND,269
219,2021-12-15 13:09:00,2406.75,NSE,2406.8,2405.55,2405.55,PIDIND,78
220,2021-12-15 13:10:00,2404.85,NSE,2406.5,2404.8,2405.8,PIDIND,62
221,2021-12-15 13:11:00,2407.0,NSE,2407.0,2405.8,2405.8,PIDIND,249
222,2021-12-15 13:12:00,2407.75,NSE,2408.0,2406.75,2407.0,PIDIND,407
223,2021-12-15 13:13:00,2407.0,NSE,2407.5,2407.0,2407.05,PIDIND,248
224,2021-12-15 13:14:00,2406.0,NSE,2407.5,2406.0,2407.5,PIDIND,343
225,2021-12-15 13:15:00,2406.5,NSE,2406.5,2406.0,2406.0,PIDIND,184
226,2021-12-15 13:16:00,2406.4,NSE,2406.45,2406.3,2406.3,PIDIND,61
227,2021-12-15 13:17:00,2406.6,NSE,2406.9,2406.0,2406.4,PIDIND,429
228,2021-12-15 13:18:00,2405.9,NSE,2406.7,2405.0,2406.7,PIDIND,197
229,2021-12-15 13:19:00,2404.0,NSE,2405.85,2403.45,2405.85,PIDIND,834
230,2021-12-15 13:20:00,2404.25,NSE,2404.7,2403.15,2403.15,PIDIND,98
231,2021-12-15 13:21:00,2404.0,NSE,2404.45,2403.2,2404.3,PIDIND,218
232,2021-12-15 13:22:00,2403.0,NSE,2403.85,2403.0,2403.85,PIDIND,36
233,2021-12-15 13:23:00,2403.25,NSE,2403.25,2403.0,2403.25,PIDIND,639
234,2021-12-15 13:24:00,2403.0,NSE,2403.45,2403.0,2403.0,PIDIND,102
235,2021-12-15 13:25:00,2404.0,NSE,2404.0,2403.0,2403.0,PIDIND,222
236,2021-12-15 13:26:00,2403.0,NSE,2403.05,2403.0,2403.05,PIDIND,242
237,2021-12-15 13:27:00,2403.0,NSE,2403.05,2403.0,2403.05,PIDIND,174
238,2021-12-15 13:28:00,2403.0,NSE,2403.0,2403.0,2403.0,PIDIND,20
239,2021-12-15 13:29:00,2403.75,NSE,2405.0,2403.75,2404.0,PIDIND,145
240,2021-12-15 13:30:00,2403.5,NSE,2405.6,2403.5,2405.6,PIDIND,49
241,2021-12-15 13:31:00,2405.45,NSE,2405.45,2403.25,2404.85,PIDIND,104
242,2021-12-15 13:32:00,2404.25,NSE,2405.55,2404.2,2404.2,PIDIND,205
243,2021-12-15 13:33:00,2404.75,NSE,2405.45,2404.25,2405.45,PIDIND,204
244,2021-12-15 13:34:00,2405.25,NSE,2405.4,2404.0,2404.7,PIDIND,274
245,2021-12-15 13:35:00,2404.6,NSE,2405.6,2404.55,2404.55,PIDIND,202
246,2021-12-15 13:36:00,2405.55,NSE,2405.55,2404.6,2405.0,PIDIND,38
247,2021-12-15 13:37:00,2404.85,NSE,2406.0,2404.8,2405.6,PIDIND,153
248,2021-12-15 13:38:00,2405.35,NSE,2406.7,2405.0,2405.0,PIDIND,292
249,2021-12-15 13:39:00,2405.8,NSE,2406.65,2405.8,2406.65,PIDIND,267
250,2021-12-15 13:40:00,2405.8,NSE,2406.6,2405.8,2406.25,PIDIND,569
251,2021-12-15 13:41:00,2405.8,NSE,2406.6,2405.8,2406.6,PIDIND,17
252,2021-12-15 13:42:00,2406.0,NSE,2406.0,2405.8,2405.8,PIDIND,27
253,2021-12-15 13:43:00,2406.9,NSE,2406.9,2406.0,2406.0,PIDIND,235
254,2021-12-15 13:44:00,2407.15,NSE,2407.15,2405.8,2406.8,PIDIND,444
255,2021-12-15 13:45:00,2408.55,NSE,2408.75,2407.0,2408.0,PIDIND,926
256,2021-12-15 13:46:00,2408.4,NSE,2408.45,2407.4,2407.4,PIDIND,297
257,2021-12-15 13:47:00,2407.1,NSE,2408.4,2407.1,2408.4,PIDIND,506
258,2021-12-15 13:48:00,2408.6,NSE,2408.75,2407.45,2407.95,PIDIND,314
259,2021-12-15 13:49:00,2409.0,NSE,2409.0,2407.8,2408.75,PIDIND,1201
260,2021-12-15 13:50:00,2412.0,NSE,2412.0,2408.45,2408.45,PIDIND,1423
261,2021-12-15 13:51:00,2411.0,NSE,2412.0,2411.0,2412.0,PIDIND,1909
262,2021-12-15 13:52:00,2412.1,NSE,2412.8,2411.0,2411.85,PIDIND,695
263,2021-12-15 13:53:00,2412.45,NSE,2413.4,2412.0,2413.05,PIDIND,451
264,2021-12-15 13:54:00,2413.0,NSE,2413.0,2412.0,2412.45,PIDIND,213
265,2021-12-15 13:55:00,2412.95,NSE,2413.0,2412.0,2413.0,PIDIND,376
266,2021-12-15 13:56:00,2412.0,NSE,2413.0,2412.0,2412.95,PIDIND,219
267,2021-12-15 13:57:00,2412.0,NSE,2413.0,2412.0,2412.95,PIDIND,493
268,2021-12-15 13:58:00,2412.0,NSE,2413.0,2411.95,2412.0,PIDIND,5722
269,2021-12-15 13:59:00,2412.4,NSE,2413.0,2412.4,2412.85,PIDIND,266
270,2021-12-15 14:00:00,2412.0,NSE,2412.7,2411.0,2412.7,PIDIND,1032
271,2021-12-15 14:01:00,2411.0,NSE,2412.0,2411.0,2412.0,PIDIND,496
272,2021-12-15 14:02:00,2412.0,NSE,2412.4,2411.0,2411.05,PIDIND,457
273,2021-12-15 14:03:00,2412.0,NSE,2412.45,2411.0,2412.45,PIDIND,342
274,2021-12-15 14:04:00,2411.45,NSE,2412.5,2411.2,2411.25,PIDIND,384
275,2021-12-15 14:05:00,2412.4,NSE,2412.4,2411.25,2411.65,PIDIND,305
276,2021-12-15 14:06:00,2412.3,NSE,2412.35,2411.3,2412.35,PIDIND,250
277,2021-12-15 14:07:00,2411.1,NSE,2412.4,2411.1,2412.35,PIDIND,122
278,2021-12-15 14:08:00,2412.0,NSE,2412.0,2411.0,2411.0,PIDIND,313
279,2021-12-15 14:09:00,2411.8,NSE,2412.7,2411.0,2412.0,PIDIND,602
280,2021-12-15 14:10:00,2411.25,NSE,2412.5,2411.0,2411.8,PIDIND,1212
281,2021-12-15 14:11:00,2411.0,NSE,2412.05,2411.0,2412.0,PIDIND,748
282,2021-12-15 14:12:00,2411.0,NSE,2412.0,2411.0,2411.0,PIDIND,1467
283,2021-12-15 14:13:00,2411.0,NSE,2411.45,2411.0,2411.45,PIDIND,1730
284,2021-12-15 14:14:00,2412.0,NSE,2412.0,2411.0,2412.0,PIDIND,368
285,2021-12-15 14:15:00,2411.4,NSE,2412.7,2411.35,2412.2,PIDIND,255
286,2021-12-15 14:16:00,2411.0,NSE,2412.65,2411.0,2411.4,PIDIND,159
287,2021-12-15 14:17:00,2411.5,NSE,2411.9,2411.0,2411.9,PIDIND,922
288,2021-12-15 14:18:00,2411.9,NSE,2411.9,2411.0,2411.0,PIDIND,192
289,2021-12-15 14:19:00,2411.4,NSE,2412.0,2411.0,2411.95,PIDIND,182
290,2021-12-15 14:20:00,2411.9,NSE,2411.9,2411.0,2411.4,PIDIND,636
291,2021-12-15 14:21:00,2411.0,NSE,2412.0,2411.0,2411.95,PIDIND,467
292,2021-12-15 14:22:00,2411.05,NSE,2412.0,2411.0,2411.95,PIDIND,621
293,2021-12-15 14:23:00,2411.0,NSE,2412.05,2411.0,2412.05,PIDIND,378
