,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-09-01 10:00:00,1417.2,NSE,1418.7,1414.0,1417.0,PIDIND,3578
31,2020-09-01 10:01:00,1416.4,NSE,1418.0,1416.2,1417.05,PIDIND,1009
32,2020-09-01 10:02:00,1417.05,NSE,1418.0,1416.4,1416.4,PIDIND,1399
33,2020-09-01 10:03:00,1418.85,NSE,1420.6,1416.65,1417.25,PIDIND,3097
34,2020-09-01 10:04:00,1420.7,NSE,1420.75,1418.95,1418.95,PIDIND,964
35,2020-09-01 10:05:00,1421.9,NSE,1421.9,1417.5,1420.7,PIDIND,1523
36,2020-09-01 10:06:00,1425.0,NSE,1425.25,1421.9,1422.0,PIDIND,2124
37,2020-09-01 10:07:00,1422.3,NSE,1423.45,1422.0,1423.45,PIDIND,1417
38,2020-09-01 10:08:00,1422.75,NSE,1423.9,1422.3,1422.3,PIDIND,1043
39,2020-09-01 10:09:00,1421.8,NSE,1423.6,1421.25,1422.9,PIDIND,1110
40,2020-09-01 10:10:00,1423.75,NSE,1423.75,1422.7,1422.7,PIDIND,344
41,2020-09-01 10:11:00,1422.3,NSE,1423.9,1420.15,1423.9,PIDIND,2936
42,2020-09-01 10:12:00,1422.55,NSE,1423.0,1420.0,1421.8,PIDIND,746
43,2020-09-01 10:13:00,1425.95,NSE,1425.95,1422.65,1422.95,PIDIND,1356
44,2020-09-01 10:14:00,1425.55,NSE,1427.05,1424.55,1424.55,PIDIND,2085
45,2020-09-01 10:15:00,1425.0,NSE,1426.7,1422.65,1425.95,PIDIND,1068
46,2020-09-01 10:16:00,1424.85,NSE,1425.9,1424.45,1425.9,PIDIND,270
47,2020-09-01 10:17:00,1426.55,NSE,1426.85,1424.75,1425.0,PIDIND,632
48,2020-09-01 10:18:00,1421.4,NSE,1426.65,1419.55,1426.65,PIDIND,4848
49,2020-09-01 10:19:00,1418.65,NSE,1421.05,1417.95,1421.0,PIDIND,1447
50,2020-09-01 10:20:00,1417.15,NSE,1418.8,1415.3,1418.8,PIDIND,4995
51,2020-09-01 10:21:00,1416.75,NSE,1417.35,1414.75,1416.7,PIDIND,2411
52,2020-09-01 10:22:00,1416.75,NSE,1418.0,1415.75,1416.1,PIDIND,1449
53,2020-09-01 10:23:00,1417.5,NSE,1417.9,1416.75,1416.8,PIDIND,469
54,2020-09-01 10:24:00,1416.05,NSE,1418.0,1416.0,1418.0,PIDIND,492
55,2020-09-01 10:25:00,1417.7,NSE,1418.1,1416.35,1416.35,PIDIND,337
56,2020-09-01 10:26:00,1419.35,NSE,1419.4,1417.7,1417.7,PIDIND,353
57,2020-09-01 10:27:00,1417.85,NSE,1419.35,1417.7,1419.0,PIDIND,1112
58,2020-09-01 10:28:00,1417.0,NSE,1418.95,1416.3,1418.95,PIDIND,675
59,2020-09-01 10:29:00,1417.45,NSE,1418.5,1417.0,1417.0,PIDIND,1074
60,2020-09-01 10:30:00,1416.55,NSE,1418.1,1416.0,1417.75,PIDIND,912
61,2020-09-01 10:31:00,1414.75,NSE,1416.55,1414.75,1416.0,PIDIND,1153
62,2020-09-01 10:32:00,1416.5,NSE,1416.6,1413.75,1414.8,PIDIND,1247
63,2020-09-01 10:33:00,1414.5,NSE,1416.1,1414.25,1416.0,PIDIND,1356
64,2020-09-01 10:34:00,1417.4,NSE,1417.4,1414.5,1414.5,PIDIND,817
65,2020-09-01 10:35:00,1417.7,NSE,1417.7,1417.1,1417.4,PIDIND,213
66,2020-09-01 10:36:00,1418.05,NSE,1418.05,1417.65,1417.65,PIDIND,358
67,2020-09-01 10:37:00,1419.1,NSE,1419.1,1417.75,1418.35,PIDIND,1282
68,2020-09-01 10:38:00,1418.0,NSE,1420.5,1417.55,1419.15,PIDIND,1743
69,2020-09-01 10:39:00,1417.45,NSE,1418.45,1417.35,1417.55,PIDIND,411
70,2020-09-01 10:40:00,1418.4,NSE,1418.4,1415.65,1417.2,PIDIND,4427
71,2020-09-01 10:41:00,1418.35,NSE,1418.8,1417.25,1418.7,PIDIND,364
72,2020-09-01 10:42:00,1417.45,NSE,1419.35,1417.45,1418.7,PIDIND,440
73,2020-09-01 10:43:00,1418.85,NSE,1419.7,1418.35,1418.9,PIDIND,201
74,2020-09-01 10:44:00,1418.7,NSE,1419.3,1418.3,1418.85,PIDIND,252
75,2020-09-01 10:45:00,1422.5,NSE,1422.5,1419.0,1419.0,PIDIND,942
76,2020-09-01 10:46:00,1423.85,NSE,1425.25,1422.95,1422.95,PIDIND,6016
77,2020-09-01 10:47:00,1426.0,NSE,1426.6,1423.5,1423.9,PIDIND,2137
78,2020-09-01 10:48:00,1425.35,NSE,1426.4,1425.25,1426.4,PIDIND,393
79,2020-09-01 10:49:00,1425.0,NSE,1425.15,1424.2,1424.7,PIDIND,1368
80,2020-09-01 10:50:00,1425.85,NSE,1427.95,1425.0,1425.0,PIDIND,3396
81,2020-09-01 10:51:00,1426.0,NSE,1426.65,1425.25,1425.9,PIDIND,794
82,2020-09-01 10:52:00,1425.45,NSE,1426.0,1424.95,1426.0,PIDIND,497
83,2020-09-01 10:53:00,1425.4,NSE,1425.65,1424.95,1425.6,PIDIND,553
84,2020-09-01 10:54:00,1424.8,NSE,1425.65,1424.4,1425.4,PIDIND,1126
85,2020-09-01 10:55:00,1425.05,NSE,1425.05,1424.2,1425.05,PIDIND,1073
86,2020-09-01 10:56:00,1428.05,NSE,1429.3,1425.0,1425.0,PIDIND,6010
87,2020-09-01 10:57:00,1426.6,NSE,1428.8,1426.6,1428.8,PIDIND,460
88,2020-09-01 10:58:00,1426.3,NSE,1427.7,1426.2,1426.3,PIDIND,903
89,2020-09-01 10:59:00,1426.0,NSE,1426.85,1425.1,1425.5,PIDIND,414
90,2020-09-01 11:00:00,1426.0,NSE,1426.8,1425.5,1425.8,PIDIND,274
91,2020-09-01 11:01:00,1425.6,NSE,1425.9,1424.6,1425.9,PIDIND,501
92,2020-09-01 11:02:00,1425.25,NSE,1426.9,1424.2,1424.95,PIDIND,624
93,2020-09-01 11:03:00,1425.15,NSE,1425.95,1425.05,1425.95,PIDIND,28
94,2020-09-01 11:04:00,1425.0,NSE,1425.8,1422.6,1425.8,PIDIND,4140
95,2020-09-01 11:05:00,1426.4,NSE,1426.95,1425.05,1425.05,PIDIND,732
96,2020-09-01 11:06:00,1425.85,NSE,1426.7,1425.8,1426.7,PIDIND,222
97,2020-09-01 11:07:00,1425.9,NSE,1426.75,1425.45,1425.45,PIDIND,678
98,2020-09-01 11:08:00,1426.55,NSE,1426.55,1426.0,1426.55,PIDIND,98
99,2020-09-01 11:09:00,1425.8,NSE,1426.35,1425.8,1426.05,PIDIND,191
100,2020-09-01 11:10:00,1426.75,NSE,1426.8,1426.0,1426.0,PIDIND,200
101,2020-09-01 11:11:00,1425.1,NSE,1426.75,1423.3,1426.75,PIDIND,4451
102,2020-09-01 11:12:00,1423.65,NSE,1425.0,1422.65,1425.0,PIDIND,4044
103,2020-09-01 11:13:00,1421.45,NSE,1423.7,1420.65,1421.6,PIDIND,1519
104,2020-09-01 11:14:00,1419.15,NSE,1420.95,1418.7,1420.95,PIDIND,2795
105,2020-09-01 11:15:00,1418.15,NSE,1419.3,1417.35,1419.3,PIDIND,1384
106,2020-09-01 11:16:00,1416.55,NSE,1418.45,1416.4,1417.45,PIDIND,988
107,2020-09-01 11:17:00,1417.5,NSE,1417.85,1416.55,1416.55,PIDIND,490
108,2020-09-01 11:18:00,1417.8,NSE,1418.7,1416.95,1416.95,PIDIND,464
109,2020-09-01 11:19:00,1416.45,NSE,1418.4,1416.45,1418.0,PIDIND,533
110,2020-09-01 11:20:00,1418.2,NSE,1419.4,1416.2,1417.25,PIDIND,1725
111,2020-09-01 11:21:00,1418.15,NSE,1419.45,1418.15,1418.85,PIDIND,887
112,2020-09-01 11:22:00,1418.3,NSE,1418.85,1417.8,1417.8,PIDIND,370
113,2020-09-01 11:23:00,1419.9,NSE,1419.95,1418.85,1418.85,PIDIND,254
114,2020-09-01 11:24:00,1419.65,NSE,1421.9,1419.5,1419.5,PIDIND,2002
115,2020-09-01 11:25:00,1417.25,NSE,1418.0,1417.2,1417.8,PIDIND,9904
116,2020-09-01 11:26:00,1417.3,NSE,1418.5,1416.95,1417.6,PIDIND,1622
117,2020-09-01 11:27:00,1416.0,NSE,1418.3,1416.0,1417.35,PIDIND,277
118,2020-09-01 11:28:00,1415.65,NSE,1416.35,1415.3,1415.75,PIDIND,188
119,2020-09-01 11:29:00,1416.45,NSE,1416.9,1415.0,1415.8,PIDIND,2323
120,2020-09-01 11:30:00,1417.65,NSE,1417.8,1416.1,1416.65,PIDIND,180
121,2020-09-01 11:31:00,1416.0,NSE,1417.5,1416.0,1417.5,PIDIND,377
122,2020-09-01 11:32:00,1414.5,NSE,1415.75,1412.75,1415.75,PIDIND,3516
123,2020-09-01 11:33:00,1414.7,NSE,1415.4,1414.25,1414.45,PIDIND,340
124,2020-09-01 11:34:00,1414.4,NSE,1415.8,1414.4,1415.2,PIDIND,1087
125,2020-09-01 11:35:00,1414.35,NSE,1415.2,1412.05,1414.45,PIDIND,1895
126,2020-09-01 11:36:00,1417.7,NSE,1417.7,1414.4,1414.4,PIDIND,558
127,2020-09-01 11:37:00,1418.6,NSE,1418.6,1416.0,1416.9,PIDIND,1771
128,2020-09-01 11:38:00,1420.5,NSE,1422.0,1419.0,1419.0,PIDIND,3234
129,2020-09-01 11:39:00,1419.8,NSE,1420.7,1419.05,1420.55,PIDIND,1430
130,2020-09-01 11:40:00,1419.6,NSE,1421.0,1418.7,1421.0,PIDIND,712
131,2020-09-01 11:41:00,1416.05,NSE,1419.6,1415.55,1419.6,PIDIND,758
132,2020-09-01 11:42:00,1417.05,NSE,1417.4,1415.3,1416.05,PIDIND,451
133,2020-09-01 11:43:00,1417.55,NSE,1418.25,1417.05,1417.95,PIDIND,461
134,2020-09-01 11:44:00,1418.0,NSE,1418.0,1417.1,1417.55,PIDIND,643
135,2020-09-01 11:45:00,1416.95,NSE,1418.75,1416.85,1418.05,PIDIND,371
136,2020-09-01 11:46:00,1417.55,NSE,1417.85,1415.25,1416.35,PIDIND,828
137,2020-09-01 11:47:00,1417.0,NSE,1418.0,1417.0,1417.55,PIDIND,186
138,2020-09-01 11:48:00,1415.15,NSE,1416.4,1414.45,1416.4,PIDIND,912
139,2020-09-01 11:49:00,1415.85,NSE,1415.85,1415.2,1415.65,PIDIND,117
140,2020-09-01 11:50:00,1417.15,NSE,1417.15,1414.05,1415.4,PIDIND,1790
141,2020-09-01 11:51:00,1415.5,NSE,1417.05,1415.5,1416.8,PIDIND,587
142,2020-09-01 11:52:00,1414.2,NSE,1415.65,1413.45,1415.65,PIDIND,480
143,2020-09-01 11:53:00,1413.9,NSE,1416.85,1413.25,1413.25,PIDIND,698
144,2020-09-01 11:54:00,1414.8,NSE,1415.65,1413.65,1413.65,PIDIND,1209
145,2020-09-01 11:55:00,1414.1,NSE,1414.95,1413.0,1414.0,PIDIND,1118
146,2020-09-01 11:56:00,1414.3,NSE,1415.0,1413.1,1413.5,PIDIND,863
147,2020-09-01 11:57:00,1410.6,NSE,1414.15,1410.6,1413.35,PIDIND,3915
148,2020-09-01 11:58:00,1409.75,NSE,1411.5,1409.4,1410.35,PIDIND,2268
149,2020-09-01 11:59:00,1409.3,NSE,1410.75,1409.25,1409.4,PIDIND,1317
150,2020-09-01 12:00:00,1409.5,NSE,1409.5,1409.0,1409.0,PIDIND,338
151,2020-09-01 12:01:00,1410.0,NSE,1410.0,1409.5,1409.5,PIDIND,2144
152,2020-09-01 12:02:00,1409.85,NSE,1410.5,1409.7,1409.95,PIDIND,777
153,2020-09-01 12:03:00,1410.2,NSE,1411.3,1410.2,1410.5,PIDIND,247
154,2020-09-01 12:04:00,1411.5,NSE,1411.65,1410.0,1410.0,PIDIND,470
155,2020-09-01 12:05:00,1412.5,NSE,1412.5,1411.55,1412.0,PIDIND,531
156,2020-09-01 12:06:00,1414.05,NSE,1414.9,1413.75,1414.15,PIDIND,213
157,2020-09-01 12:07:00,1414.65,NSE,1414.9,1414.05,1414.85,PIDIND,140
158,2020-09-01 12:08:00,1414.6,NSE,1414.9,1414.0,1414.9,PIDIND,151
159,2020-09-01 12:09:00,1413.75,NSE,1413.95,1412.5,1413.55,PIDIND,389
160,2020-09-01 12:10:00,1413.6,NSE,1413.75,1413.0,1413.75,PIDIND,62
161,2020-09-01 12:11:00,1413.55,NSE,1413.6,1413.2,1413.2,PIDIND,28
162,2020-09-01 12:12:00,1412.85,NSE,1413.55,1412.85,1413.55,PIDIND,98
163,2020-09-01 12:13:00,1414.45,NSE,1414.45,1413.55,1413.55,PIDIND,342
164,2020-09-01 12:14:00,1414.2,NSE,1414.4,1414.1,1414.1,PIDIND,57
165,2020-09-01 12:15:00,1414.3,NSE,1415.55,1414.3,1414.4,PIDIND,3037
166,2020-09-01 12:16:00,1413.1,NSE,1414.25,1413.1,1414.25,PIDIND,54
167,2020-09-01 12:17:00,1412.1,NSE,1413.4,1411.3,1413.2,PIDIND,325
168,2020-09-01 12:18:00,1412.1,NSE,1412.1,1411.25,1411.25,PIDIND,161
169,2020-09-01 12:19:00,1412.5,NSE,1412.5,1412.05,1412.1,PIDIND,579
170,2020-09-01 12:20:00,1413.55,NSE,1414.05,1412.5,1412.5,PIDIND,840
171,2020-09-01 12:21:00,1413.05,NSE,1413.35,1411.3,1413.25,PIDIND,2354
172,2020-09-01 12:22:00,1413.45,NSE,1414.15,1412.95,1413.05,PIDIND,469
173,2020-09-01 12:23:00,1411.9,NSE,1413.2,1411.9,1413.15,PIDIND,456
174,2020-09-01 12:24:00,1413.55,NSE,1414.0,1412.85,1412.85,PIDIND,1286
175,2020-09-01 12:25:00,1416.0,NSE,1416.0,1414.6,1414.6,PIDIND,1027
176,2020-09-01 12:26:00,1414.9,NSE,1415.8,1414.9,1415.25,PIDIND,155
177,2020-09-01 12:27:00,1414.85,NSE,1415.5,1414.1,1414.1,PIDIND,265
178,2020-09-01 12:28:00,1415.3,NSE,1416.8,1415.1,1415.1,PIDIND,1756
179,2020-09-01 12:29:00,1416.55,NSE,1417.35,1416.55,1417.05,PIDIND,539
180,2020-09-01 12:30:00,1415.5,NSE,1416.55,1415.5,1416.0,PIDIND,573
181,2020-09-01 12:31:00,1415.2,NSE,1415.5,1415.15,1415.5,PIDIND,115
182,2020-09-01 12:32:00,1415.15,NSE,1416.9,1415.15,1416.0,PIDIND,694
183,2020-09-01 12:33:00,1415.35,NSE,1416.2,1414.35,1415.05,PIDIND,403
184,2020-09-01 12:34:00,1416.2,NSE,1417.35,1415.8,1415.8,PIDIND,382
185,2020-09-01 12:35:00,1416.1,NSE,1416.7,1415.8,1416.2,PIDIND,125
186,2020-09-01 12:36:00,1417.05,NSE,1417.35,1415.8,1416.1,PIDIND,823
187,2020-09-01 12:37:00,1418.15,NSE,1418.65,1416.9,1417.35,PIDIND,222
188,2020-09-01 12:38:00,1416.6,NSE,1418.5,1416.05,1418.5,PIDIND,132
189,2020-09-01 12:39:00,1416.7,NSE,1416.9,1415.0,1416.0,PIDIND,282
190,2020-09-01 12:40:00,1419.3,NSE,1419.3,1416.9,1416.9,PIDIND,736
191,2020-09-01 12:41:00,1417.85,NSE,1419.5,1417.8,1419.1,PIDIND,286
192,2020-09-01 12:42:00,1418.4,NSE,1419.1,1418.25,1419.1,PIDIND,134
193,2020-09-01 12:43:00,1420.4,NSE,1421.4,1418.0,1418.0,PIDIND,1317
194,2020-09-01 12:44:00,1419.2,NSE,1421.75,1419.2,1421.0,PIDIND,230
195,2020-09-01 12:45:00,1417.0,NSE,1420.8,1417.0,1418.55,PIDIND,6223
196,2020-09-01 12:46:00,1418.8,NSE,1420.05,1416.05,1416.85,PIDIND,2180
197,2020-09-01 12:47:00,1420.85,NSE,1420.85,1418.55,1419.6,PIDIND,429
198,2020-09-01 12:48:00,1418.0,NSE,1420.75,1418.0,1419.75,PIDIND,330
199,2020-09-01 12:49:00,1420.0,NSE,1420.0,1418.5,1418.5,PIDIND,182
200,2020-09-01 12:50:00,1420.55,NSE,1421.9,1419.3,1419.3,PIDIND,1566
201,2020-09-01 12:51:00,1423.5,NSE,1424.15,1419.5,1419.9,PIDIND,3636
202,2020-09-01 12:52:00,1424.05,NSE,1425.0,1423.85,1423.95,PIDIND,2259
203,2020-09-01 12:53:00,1424.6,NSE,1424.65,1423.65,1424.65,PIDIND,283
204,2020-09-01 12:54:00,1424.0,NSE,1424.55,1422.55,1423.9,PIDIND,752
205,2020-09-01 12:55:00,1423.55,NSE,1424.95,1423.15,1424.95,PIDIND,492
206,2020-09-01 12:56:00,1422.15,NSE,1424.2,1421.8,1424.2,PIDIND,819
207,2020-09-01 12:57:00,1421.1,NSE,1423.95,1421.0,1422.9,PIDIND,732
208,2020-09-01 12:58:00,1421.05,NSE,1422.65,1421.05,1422.1,PIDIND,1075
209,2020-09-01 12:59:00,1421.9,NSE,1422.25,1421.6,1421.6,PIDIND,223
210,2020-09-01 13:00:00,1422.65,NSE,1423.5,1421.8,1421.9,PIDIND,797
211,2020-09-01 13:01:00,1422.15,NSE,1422.65,1420.95,1422.1,PIDIND,377
212,2020-09-01 13:02:00,1420.6,NSE,1422.1,1420.6,1422.1,PIDIND,1297
213,2020-09-01 13:03:00,1421.0,NSE,1421.8,1421.0,1421.0,PIDIND,428
214,2020-09-01 13:04:00,1420.9,NSE,1422.0,1420.15,1420.6,PIDIND,532
215,2020-09-01 13:05:00,1421.1,NSE,1422.0,1420.95,1421.05,PIDIND,340
216,2020-09-01 13:06:00,1422.45,NSE,1422.45,1421.1,1421.1,PIDIND,162
217,2020-09-01 13:07:00,1422.5,NSE,1423.0,1422.05,1422.45,PIDIND,288
218,2020-09-01 13:08:00,1421.3,NSE,1422.75,1421.1,1422.75,PIDIND,307
219,2020-09-01 13:09:00,1420.8,NSE,1422.75,1419.25,1421.75,PIDIND,2435
220,2020-09-01 13:10:00,1421.55,NSE,1422.0,1420.95,1420.95,PIDIND,60
221,2020-09-01 13:11:00,1421.15,NSE,1423.0,1420.5,1422.15,PIDIND,1976
222,2020-09-01 13:12:00,1421.65,NSE,1422.35,1421.0,1421.5,PIDIND,116
223,2020-09-01 13:13:00,1421.1,NSE,1421.85,1420.8,1420.8,PIDIND,468
224,2020-09-01 13:14:00,1421.25,NSE,1421.25,1420.55,1420.6,PIDIND,224
225,2020-09-01 13:15:00,1421.55,NSE,1422.9,1421.1,1421.4,PIDIND,254
226,2020-09-01 13:16:00,1420.6,NSE,1421.6,1420.6,1421.6,PIDIND,145
227,2020-09-01 13:17:00,1422.5,NSE,1422.5,1420.0,1420.2,PIDIND,752
228,2020-09-01 13:18:00,1423.0,NSE,1423.0,1421.9,1421.9,PIDIND,214
229,2020-09-01 13:19:00,1422.95,NSE,1423.35,1422.6,1423.0,PIDIND,184
230,2020-09-01 13:20:00,1421.55,NSE,1422.95,1421.55,1422.95,PIDIND,86
231,2020-09-01 13:21:00,1420.45,NSE,1421.55,1420.45,1421.55,PIDIND,325
232,2020-09-01 13:22:00,1420.0,NSE,1420.9,1420.0,1420.4,PIDIND,1241
233,2020-09-01 13:23:00,1419.35,NSE,1420.45,1419.05,1420.45,PIDIND,515
234,2020-09-01 13:24:00,1419.45,NSE,1419.45,1417.3,1419.0,PIDIND,873
235,2020-09-01 13:25:00,1419.0,NSE,1420.25,1418.45,1420.25,PIDIND,608
236,2020-09-01 13:26:00,1417.3,NSE,1419.4,1416.9,1419.3,PIDIND,320
237,2020-09-01 13:27:00,1418.05,NSE,1418.05,1417.3,1417.3,PIDIND,175
238,2020-09-01 13:28:00,1418.05,NSE,1418.6,1418.05,1418.05,PIDIND,64
239,2020-09-01 13:29:00,1417.85,NSE,1418.65,1417.55,1418.65,PIDIND,293
240,2020-09-01 13:30:00,1418.25,NSE,1418.45,1417.85,1417.85,PIDIND,292
241,2020-09-01 13:31:00,1420.7,NSE,1420.7,1418.45,1418.45,PIDIND,1158
242,2020-09-01 13:32:00,1419.85,NSE,1420.2,1419.05,1419.6,PIDIND,436
243,2020-09-01 13:33:00,1420.4,NSE,1420.4,1419.25,1419.25,PIDIND,317
244,2020-09-01 13:34:00,1419.15,NSE,1420.8,1419.1,1420.8,PIDIND,717
245,2020-09-01 13:35:00,1419.9,NSE,1420.1,1419.15,1419.15,PIDIND,217
246,2020-09-01 13:36:00,1419.35,NSE,1419.8,1419.35,1419.8,PIDIND,52
247,2020-09-01 13:37:00,1419.65,NSE,1419.8,1419.0,1419.35,PIDIND,466
248,2020-09-01 13:38:00,1420.4,NSE,1420.4,1419.05,1419.05,PIDIND,423
249,2020-09-01 13:39:00,1421.45,NSE,1421.85,1420.7,1420.7,PIDIND,205
250,2020-09-01 13:40:00,1420.75,NSE,1421.4,1419.45,1421.4,PIDIND,604
251,2020-09-01 13:41:00,1419.8,NSE,1421.2,1419.8,1420.6,PIDIND,98
252,2020-09-01 13:42:00,1420.15,NSE,1420.6,1419.8,1419.8,PIDIND,46
253,2020-09-01 13:43:00,1420.1,NSE,1421.0,1419.35,1420.15,PIDIND,141
254,2020-09-01 13:44:00,1419.7,NSE,1420.4,1418.95,1419.45,PIDIND,992
255,2020-09-01 13:45:00,1418.5,NSE,1418.8,1418.5,1418.5,PIDIND,418
256,2020-09-01 13:46:00,1419.5,NSE,1420.6,1417.8,1418.0,PIDIND,420
257,2020-09-01 13:47:00,1420.6,NSE,1420.75,1419.6,1419.6,PIDIND,164
258,2020-09-01 13:48:00,1420.6,NSE,1421.2,1420.15,1420.15,PIDIND,125
259,2020-09-01 13:49:00,1418.0,NSE,1420.6,1418.0,1420.6,PIDIND,1886
260,2020-09-01 13:50:00,1417.45,NSE,1418.1,1415.65,1418.1,PIDIND,409
261,2020-09-01 13:51:00,1417.1,NSE,1417.7,1417.1,1417.2,PIDIND,232
262,2020-09-01 13:52:00,1418.4,NSE,1418.4,1416.75,1417.0,PIDIND,200
263,2020-09-01 13:53:00,1417.15,NSE,1418.35,1417.0,1417.45,PIDIND,478
264,2020-09-01 13:54:00,1417.6,NSE,1417.6,1415.5,1416.55,PIDIND,348
265,2020-09-01 13:55:00,1419.0,NSE,1419.0,1417.4,1417.4,PIDIND,700
266,2020-09-01 13:56:00,1418.5,NSE,1419.0,1418.5,1419.0,PIDIND,215
267,2020-09-01 13:57:00,1418.9,NSE,1419.7,1418.05,1418.05,PIDIND,252
268,2020-09-01 13:58:00,1419.3,NSE,1420.7,1419.3,1419.75,PIDIND,683
269,2020-09-01 13:59:00,1419.8,NSE,1419.85,1419.3,1419.3,PIDIND,219
270,2020-09-01 14:00:00,1418.7,NSE,1419.3,1417.45,1419.3,PIDIND,495
271,2020-09-01 14:01:00,1417.5,NSE,1418.7,1417.15,1418.65,PIDIND,189
272,2020-09-01 14:02:00,1417.55,NSE,1417.95,1417.5,1417.5,PIDIND,109
273,2020-09-01 14:03:00,1418.0,NSE,1419.35,1417.5,1417.9,PIDIND,373
274,2020-09-01 14:04:00,1415.45,NSE,1418.9,1415.2,1418.05,PIDIND,806
275,2020-09-01 14:05:00,1416.2,NSE,1417.3,1415.1,1415.1,PIDIND,938
276,2020-09-01 14:06:00,1413.4,NSE,1416.9,1413.4,1415.25,PIDIND,2469
277,2020-09-01 14:07:00,1413.45,NSE,1415.25,1413.2,1413.7,PIDIND,740
278,2020-09-01 14:08:00,1416.25,NSE,1416.65,1412.85,1413.3,PIDIND,1865
279,2020-09-01 14:09:00,1414.7,NSE,1416.45,1414.7,1416.05,PIDIND,562
280,2020-09-01 14:10:00,1414.5,NSE,1416.0,1414.0,1415.25,PIDIND,2031
281,2020-09-01 14:11:00,1415.4,NSE,1415.75,1413.75,1414.5,PIDIND,1681
282,2020-09-01 14:12:00,1414.8,NSE,1415.7,1414.2,1415.25,PIDIND,682
283,2020-09-01 14:13:00,1414.0,NSE,1415.95,1414.0,1414.6,PIDIND,795
284,2020-09-01 14:14:00,1416.8,NSE,1418.2,1413.5,1414.6,PIDIND,2036
285,2020-09-01 14:15:00,1417.45,NSE,1417.45,1415.6,1416.8,PIDIND,614
286,2020-09-01 14:16:00,1417.8,NSE,1417.85,1417.0,1417.0,PIDIND,592
287,2020-09-01 14:17:00,1417.6,NSE,1418.6,1417.6,1418.6,PIDIND,407
288,2020-09-01 14:18:00,1416.25,NSE,1418.5,1415.6,1417.5,PIDIND,571
289,2020-09-01 14:19:00,1416.9,NSE,1417.0,1414.6,1415.65,PIDIND,1935
290,2020-09-01 14:20:00,1416.5,NSE,1417.7,1416.45,1416.45,PIDIND,1026
291,2020-09-01 14:21:00,1417.05,NSE,1417.05,1415.1,1416.5,PIDIND,1294
292,2020-09-01 14:22:00,1416.7,NSE,1417.2,1416.3,1417.15,PIDIND,642
293,2020-09-01 14:23:00,1417.05,NSE,1418.5,1416.4,1416.7,PIDIND,1400
