,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,1549.75,NSE,1550.85,1549.35,1550.55,PIDIND,1315
1,2020-12-01 09:31:00,1549.0,NSE,1551.0,1548.3,1550.0,PIDIND,1576
2,2020-12-01 09:32:00,1548.6,NSE,1549.0,1548.0,1549.0,PIDIND,1463
3,2020-12-01 09:33:00,1547.45,NSE,1548.85,1547.2,1548.6,PIDIND,513
4,2020-12-01 09:34:00,1546.7,NSE,1547.8,1546.0,1547.0,PIDIND,1575
5,2020-12-01 09:35:00,1545.7,NSE,1546.7,1544.2,1546.7,PIDIND,2010
6,2020-12-01 09:36:00,1544.5,NSE,1547.0,1544.35,1546.0,PIDIND,800
7,2020-12-01 09:37:00,1545.0,NSE,1545.7,1544.6,1545.1,PIDIND,770
8,2020-12-01 09:38:00,1545.55,NSE,1546.6,1544.7,1545.0,PIDIND,2310
9,2020-12-01 09:39:00,1544.9,NSE,1546.05,1544.0,1546.0,PIDIND,1246
10,2020-12-01 09:40:00,1544.9,NSE,1544.9,1544.05,1544.05,PIDIND,244
11,2020-12-01 09:41:00,1546.25,NSE,1547.0,1544.25,1544.9,PIDIND,2117
12,2020-12-01 09:42:00,1545.95,NSE,1546.75,1545.05,1546.75,PIDIND,501
13,2020-12-01 09:43:00,1547.0,NSE,1547.0,1545.95,1546.25,PIDIND,670
14,2020-12-01 09:44:00,1547.0,NSE,1547.0,1546.5,1547.0,PIDIND,515
15,2020-12-01 09:45:00,1550.1,NSE,1551.9,1546.55,1546.55,PIDIND,5808
16,2020-12-01 09:46:00,1550.65,NSE,1550.7,1550.1,1550.6,PIDIND,1274
17,2020-12-01 09:47:00,1547.8,NSE,1550.65,1547.25,1550.35,PIDIND,813
18,2020-12-01 09:48:00,1547.0,NSE,1547.4,1545.1,1547.25,PIDIND,1733
19,2020-12-01 09:49:00,1546.15,NSE,1547.0,1545.1,1547.0,PIDIND,2666
20,2020-12-01 09:50:00,1547.65,NSE,1549.2,1546.0,1546.95,PIDIND,2881
21,2020-12-01 09:51:00,1547.5,NSE,1547.9,1546.0,1547.9,PIDIND,4208
22,2020-12-01 09:52:00,1550.0,NSE,1551.85,1547.5,1547.5,PIDIND,4560
23,2020-12-01 09:53:00,1550.0,NSE,1550.9,1549.5,1550.0,PIDIND,1273
24,2020-12-01 09:54:00,1549.45,NSE,1550.7,1549.0,1550.7,PIDIND,628
25,2020-12-01 09:55:00,1548.25,NSE,1549.95,1547.4,1549.45,PIDIND,1148
26,2020-12-01 09:56:00,1547.9,NSE,1548.35,1547.0,1548.35,PIDIND,673
27,2020-12-01 09:57:00,1548.0,NSE,1548.8,1546.7,1547.9,PIDIND,1352
28,2020-12-01 09:58:00,1548.85,NSE,1548.95,1547.65,1548.0,PIDIND,651
