,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,2366.0,NSE,2366.85,2365.25,2366.85,PIDIND,191
1,2022-07-22 09:31:00,2363.85,NSE,2365.6,2362.55,2365.0,PIDIND,1663
2,2022-07-22 09:32:00,2362.6,NSE,2366.1,2362.6,2364.0,PIDIND,813
3,2022-07-22 09:33:00,2361.65,NSE,2363.5,2361.65,2363.0,PIDIND,1013
4,2022-07-22 09:34:00,2362.0,NSE,2363.1,2360.7,2361.35,PIDIND,970
5,2022-07-22 09:35:00,2359.55,NSE,2362.0,2359.55,2362.0,PIDIND,611
6,2022-07-22 09:36:00,2362.6,NSE,2363.1,2359.3,2360.5,PIDIND,919
7,2022-07-22 09:37:00,2361.85,NSE,2363.1,2360.7,2362.65,PIDIND,795
8,2022-07-22 09:38:00,2362.0,NSE,2362.7,2361.85,2361.85,PIDIND,223
9,2022-07-22 09:39:00,2359.0,NSE,2362.7,2359.0,2362.7,PIDIND,999
10,2022-07-22 09:40:00,2360.3,NSE,2361.3,2359.3,2359.6,PIDIND,748
11,2022-07-22 09:41:00,2360.25,NSE,2361.45,2359.6,2361.4,PIDIND,271
12,2022-07-22 09:42:00,2358.05,NSE,2360.25,2357.05,2360.25,PIDIND,1488
13,2022-07-22 09:43:00,2359.7,NSE,2359.7,2358.0,2358.0,PIDIND,474
14,2022-07-22 09:44:00,2355.0,NSE,2359.1,2355.0,2359.1,PIDIND,693
15,2022-07-22 09:45:00,2353.0,NSE,2356.0,2353.0,2356.0,PIDIND,319
16,2022-07-22 09:46:00,2356.05,NSE,2356.05,2352.65,2353.15,PIDIND,596
17,2022-07-22 09:47:00,2355.0,NSE,2356.05,2355.0,2356.0,PIDIND,379
18,2022-07-22 09:48:00,2356.4,NSE,2357.9,2355.3,2356.05,PIDIND,678
19,2022-07-22 09:49:00,2355.0,NSE,2356.0,2355.0,2356.0,PIDIND,209
20,2022-07-22 09:50:00,2354.2,NSE,2355.5,2354.0,2354.55,PIDIND,850
21,2022-07-22 09:51:00,2354.9,NSE,2355.9,2354.65,2354.65,PIDIND,306
22,2022-07-22 09:52:00,2357.45,NSE,2357.8,2356.4,2356.4,PIDIND,298
23,2022-07-22 09:53:00,2355.5,NSE,2357.0,2354.9,2357.0,PIDIND,307
24,2022-07-22 09:54:00,2354.55,NSE,2355.0,2354.45,2355.0,PIDIND,260
25,2022-07-22 09:55:00,2354.4,NSE,2354.45,2354.3,2354.45,PIDIND,376
26,2022-07-22 09:56:00,2356.65,NSE,2356.65,2354.3,2354.3,PIDIND,619
27,2022-07-22 09:57:00,2355.8,NSE,2357.55,2354.8,2357.3,PIDIND,1261
28,2022-07-22 09:58:00,2355.75,NSE,2356.35,2355.05,2356.35,PIDIND,254
29,2022-07-22 09:59:00,2352.3,NSE,2356.05,2352.3,2356.05,PIDIND,422
30,2022-07-22 10:00:00,2350.0,NSE,2352.65,2350.0,2352.25,PIDIND,1357
31,2022-07-22 10:01:00,2349.35,NSE,2351.4,2349.25,2349.25,PIDIND,868
32,2022-07-22 10:02:00,2347.35,NSE,2350.6,2346.8,2350.6,PIDIND,394
33,2022-07-22 10:03:00,2347.05,NSE,2348.45,2345.4,2348.45,PIDIND,1022
34,2022-07-22 10:04:00,2348.9,NSE,2348.95,2346.5,2347.05,PIDIND,160
35,2022-07-22 10:05:00,2349.95,NSE,2349.95,2347.95,2347.95,PIDIND,182
36,2022-07-22 10:06:00,2349.0,NSE,2350.0,2349.0,2349.05,PIDIND,353
37,2022-07-22 10:07:00,2350.0,NSE,2350.0,2348.75,2349.0,PIDIND,490
38,2022-07-22 10:08:00,2349.1,NSE,2349.9,2348.6,2349.9,PIDIND,273
39,2022-07-22 10:09:00,2348.0,NSE,2349.1,2347.25,2349.1,PIDIND,275
40,2022-07-22 10:10:00,2347.0,NSE,2348.0,2347.0,2348.0,PIDIND,310
41,2022-07-22 10:11:00,2347.7,NSE,2347.9,2347.55,2347.9,PIDIND,175
42,2022-07-22 10:12:00,2350.0,NSE,2350.0,2347.0,2347.7,PIDIND,1675
43,2022-07-22 10:13:00,2348.35,NSE,2350.0,2348.25,2350.0,PIDIND,511
44,2022-07-22 10:14:00,2348.0,NSE,2348.45,2348.0,2348.45,PIDIND,90
45,2022-07-22 10:15:00,2347.65,NSE,2348.45,2347.65,2348.45,PIDIND,588
46,2022-07-22 10:16:00,2349.75,NSE,2350.0,2347.65,2348.45,PIDIND,263
47,2022-07-22 10:17:00,2350.0,NSE,2350.0,2348.65,2350.0,PIDIND,486
48,2022-07-22 10:18:00,2350.0,NSE,2350.0,2349.7,2349.75,PIDIND,377
49,2022-07-22 10:19:00,2349.7,NSE,2350.0,2349.0,2350.0,PIDIND,397
