,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,2634.0,NSE,2635.1,2632.4,2635.1,PIDIND,2383
1,2023-12-19 09:31:00,2634.0,NSE,2635.45,2634.0,2634.0,PIDIND,790
2,2023-12-19 09:32:00,2633.25,NSE,2634.25,2633.25,2634.25,PIDIND,708
3,2023-12-19 09:33:00,2632.15,NSE,2633.5,2632.0,2633.5,PIDIND,1073
4,2023-12-19 09:34:00,2631.0,NSE,2632.95,2631.0,2632.95,PIDIND,394
5,2023-12-19 09:35:00,2629.95,NSE,2631.0,2629.05,2631.0,PIDIND,1403
6,2023-12-19 09:36:00,2631.65,NSE,2632.0,2629.05,2629.05,PIDIND,1392
7,2023-12-19 09:37:00,2634.45,NSE,2634.45,2631.55,2631.65,PIDIND,921
8,2023-12-19 09:38:00,2631.0,NSE,2632.95,2630.15,2632.95,PIDIND,813
9,2023-12-19 09:39:00,2632.6,NSE,2634.45,2630.0,2630.95,PIDIND,1360
10,2023-12-19 09:40:00,2630.65,NSE,2632.45,2630.0,2631.0,PIDIND,1051
11,2023-12-19 09:41:00,2631.7,NSE,2633.7,2630.5,2630.65,PIDIND,331
12,2023-12-19 09:42:00,2630.55,NSE,2632.1,2630.55,2632.1,PIDIND,487
13,2023-12-19 09:43:00,2630.1,NSE,2631.5,2630.1,2631.5,PIDIND,269
14,2023-12-19 09:44:00,2628.85,NSE,2630.1,2627.25,2630.1,PIDIND,870
15,2023-12-19 09:45:00,2626.0,NSE,2629.85,2625.0,2628.85,PIDIND,3277
16,2023-12-19 09:46:00,2625.95,NSE,2626.0,2625.0,2625.0,PIDIND,475
17,2023-12-19 09:47:00,2625.8,NSE,2625.95,2625.0,2625.95,PIDIND,293
18,2023-12-19 09:48:00,2625.9,NSE,2625.9,2625.0,2625.8,PIDIND,1181
19,2023-12-19 09:49:00,2628.85,NSE,2630.55,2625.7,2625.7,PIDIND,1235
20,2023-12-19 09:50:00,2627.15,NSE,2629.25,2626.0,2628.85,PIDIND,369
21,2023-12-19 09:51:00,2625.7,NSE,2627.15,2625.7,2627.15,PIDIND,302
22,2023-12-19 09:52:00,2626.3,NSE,2626.55,2625.0,2626.0,PIDIND,1232
23,2023-12-19 09:53:00,2625.25,NSE,2626.3,2625.0,2626.3,PIDIND,785
24,2023-12-19 09:54:00,2624.95,NSE,2624.95,2624.95,2624.95,PIDIND,306
25,2023-12-19 09:55:00,2626.05,NSE,2627.2,2623.05,2624.0,PIDIND,1037
26,2023-12-19 09:56:00,2624.8,NSE,2627.2,2624.8,2626.05,PIDIND,379
27,2023-12-19 09:57:00,2627.05,NSE,2628.75,2624.1,2624.7,PIDIND,909
28,2023-12-19 09:58:00,2627.65,NSE,2629.25,2626.2,2627.05,PIDIND,2549
29,2023-12-19 09:59:00,2628.75,NSE,2629.2,2627.15,2627.65,PIDIND,595
30,2023-12-19 10:00:00,2627.55,NSE,2628.8,2626.75,2627.45,PIDIND,472
31,2023-12-19 10:01:00,2625.3,NSE,2626.7,2625.3,2626.0,PIDIND,134
32,2023-12-19 10:02:00,2625.5,NSE,2626.25,2625.0,2625.3,PIDIND,516
33,2023-12-19 10:03:00,2625.4,NSE,2626.25,2625.05,2625.5,PIDIND,73
34,2023-12-19 10:04:00,2624.6,NSE,2625.4,2624.6,2625.4,PIDIND,734
35,2023-12-19 10:05:00,2622.1,NSE,2624.6,2622.0,2624.6,PIDIND,612
36,2023-12-19 10:06:00,2624.95,NSE,2625.0,2622.05,2622.05,PIDIND,655
37,2023-12-19 10:07:00,2622.8,NSE,2625.0,2622.8,2624.95,PIDIND,1246
38,2023-12-19 10:08:00,2620.4,NSE,2622.9,2620.2,2622.9,PIDIND,1160
39,2023-12-19 10:09:00,2620.9,NSE,2620.9,2619.45,2620.4,PIDIND,1616
40,2023-12-19 10:10:00,2622.6,NSE,2622.6,2620.0,2621.35,PIDIND,1007
41,2023-12-19 10:11:00,2620.05,NSE,2623.15,2620.05,2623.15,PIDIND,681
42,2023-12-19 10:12:00,2622.0,NSE,2622.0,2620.05,2620.05,PIDIND,544
43,2023-12-19 10:13:00,2620.45,NSE,2621.1,2620.35,2621.1,PIDIND,1108
44,2023-12-19 10:14:00,2621.2,NSE,2621.4,2620.6,2621.0,PIDIND,537
45,2023-12-19 10:15:00,2620.35,NSE,2621.75,2618.9,2621.05,PIDIND,394
46,2023-12-19 10:16:00,2622.8,NSE,2622.8,2620.35,2620.35,PIDIND,482
47,2023-12-19 10:17:00,2622.95,NSE,2623.55,2622.6,2622.6,PIDIND,353
48,2023-12-19 10:18:00,2623.55,NSE,2624.0,2622.5,2623.0,PIDIND,137
49,2023-12-19 10:19:00,2625.15,NSE,2625.5,2622.5,2623.55,PIDIND,1129
50,2023-12-19 10:20:00,2625.3,NSE,2626.0,2624.55,2625.55,PIDIND,914
51,2023-12-19 10:21:00,2623.0,NSE,2626.0,2623.0,2625.3,PIDIND,646
52,2023-12-19 10:22:00,2623.0,NSE,2623.85,2622.5,2623.0,PIDIND,357
53,2023-12-19 10:23:00,2622.0,NSE,2623.9,2622.0,2623.0,PIDIND,66
54,2023-12-19 10:24:00,2620.35,NSE,2621.8,2620.35,2621.8,PIDIND,117
55,2023-12-19 10:25:00,2623.95,NSE,2623.95,2620.6,2621.45,PIDIND,592
56,2023-12-19 10:26:00,2623.95,NSE,2624.0,2622.95,2622.95,PIDIND,186
57,2023-12-19 10:27:00,2623.6,NSE,2623.6,2622.7,2622.8,PIDIND,88
58,2023-12-19 10:28:00,2622.8,NSE,2623.6,2621.1,2623.6,PIDIND,312
59,2023-12-19 10:29:00,2621.85,NSE,2623.05,2620.6,2623.05,PIDIND,470
60,2023-12-19 10:30:00,2620.2,NSE,2621.85,2620.1,2621.85,PIDIND,309
61,2023-12-19 10:31:00,2620.25,NSE,2620.95,2620.1,2620.2,PIDIND,331
62,2023-12-19 10:32:00,2621.2,NSE,2622.7,2620.25,2620.25,PIDIND,497
63,2023-12-19 10:33:00,2621.2,NSE,2621.2,2620.5,2621.2,PIDIND,61
64,2023-12-19 10:34:00,2622.65,NSE,2623.05,2621.2,2621.2,PIDIND,113
65,2023-12-19 10:35:00,2622.1,NSE,2622.65,2621.7,2622.65,PIDIND,140
66,2023-12-19 10:36:00,2622.6,NSE,2622.6,2622.0,2622.4,PIDIND,341
67,2023-12-19 10:37:00,2623.25,NSE,2623.25,2621.95,2622.6,PIDIND,255
68,2023-12-19 10:38:00,2623.05,NSE,2623.45,2622.5,2623.25,PIDIND,60
69,2023-12-19 10:39:00,2623.3,NSE,2624.0,2623.05,2623.05,PIDIND,526
70,2023-12-19 10:40:00,2624.0,NSE,2624.0,2623.3,2623.3,PIDIND,105
71,2023-12-19 10:41:00,2622.05,NSE,2624.0,2622.05,2624.0,PIDIND,227
72,2023-12-19 10:42:00,2622.75,NSE,2622.75,2622.0,2622.05,PIDIND,251
73,2023-12-19 10:43:00,2627.15,NSE,2627.5,2623.4,2623.4,PIDIND,4225
