,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,2619.95,NSE,2620.75,2617.05,2620.0,PIDIND,1177
1,2023-08-07 09:31:00,2622.75,NSE,2622.75,2618.5,2619.95,PIDIND,1979
2,2023-08-07 09:32:00,2617.4,NSE,2621.8,2617.05,2621.05,PIDIND,1112
3,2023-08-07 09:33:00,2618.9,NSE,2620.0,2617.4,2617.4,PIDIND,508
4,2023-08-07 09:34:00,2619.95,NSE,2620.0,2619.2,2619.2,PIDIND,351
5,2023-08-07 09:35:00,2619.6,NSE,2619.95,2618.85,2619.95,PIDIND,201
6,2023-08-07 09:36:00,2620.3,NSE,2622.0,2618.0,2618.0,PIDIND,1418
7,2023-08-07 09:37:00,2621.5,NSE,2622.45,2619.25,2620.4,PIDIND,499
8,2023-08-07 09:38:00,2619.45,NSE,2621.5,2619.1,2621.5,PIDIND,390
9,2023-08-07 09:39:00,2620.85,NSE,2621.45,2619.5,2621.0,PIDIND,379
10,2023-08-07 09:40:00,2620.85,NSE,2621.0,2619.5,2620.8,PIDIND,79
11,2023-08-07 09:41:00,2620.3,NSE,2622.0,2620.3,2621.0,PIDIND,636
12,2023-08-07 09:42:00,2619.55,NSE,2621.45,2619.2,2621.0,PIDIND,139
13,2023-08-07 09:43:00,2621.0,NSE,2621.0,2618.5,2619.55,PIDIND,438
14,2023-08-07 09:44:00,2617.25,NSE,2620.95,2617.25,2620.9,PIDIND,357
15,2023-08-07 09:45:00,2616.7,NSE,2619.7,2616.7,2617.85,PIDIND,338
16,2023-08-07 09:46:00,2616.7,NSE,2617.7,2616.6,2617.25,PIDIND,129
17,2023-08-07 09:47:00,2617.85,NSE,2618.6,2615.6,2616.7,PIDIND,375
18,2023-08-07 09:48:00,2616.75,NSE,2617.85,2616.75,2617.85,PIDIND,44
19,2023-08-07 09:49:00,2616.0,NSE,2617.0,2615.45,2616.75,PIDIND,395
20,2023-08-07 09:50:00,2615.05,NSE,2616.0,2615.05,2616.0,PIDIND,53
21,2023-08-07 09:51:00,2615.0,NSE,2616.0,2615.0,2615.05,PIDIND,122
22,2023-08-07 09:52:00,2615.0,NSE,2615.85,2614.0,2615.0,PIDIND,354
23,2023-08-07 09:53:00,2615.0,NSE,2615.0,2614.0,2615.0,PIDIND,32
24,2023-08-07 09:54:00,2614.0,NSE,2615.95,2614.0,2615.8,PIDIND,105
25,2023-08-07 09:55:00,2615.0,NSE,2615.0,2612.4,2614.0,PIDIND,1189
26,2023-08-07 09:56:00,2615.0,NSE,2615.0,2613.85,2615.0,PIDIND,46
27,2023-08-07 09:57:00,2615.95,NSE,2615.95,2615.0,2615.0,PIDIND,428
28,2023-08-07 09:58:00,2612.75,NSE,2615.95,2610.85,2615.95,PIDIND,848
29,2023-08-07 09:59:00,2612.9,NSE,2614.8,2612.75,2612.75,PIDIND,86
30,2023-08-07 10:00:00,2614.5,NSE,2615.0,2612.9,2612.9,PIDIND,88
31,2023-08-07 10:01:00,2615.0,NSE,2615.0,2614.5,2614.5,PIDIND,51
32,2023-08-07 10:02:00,2614.9,NSE,2615.0,2613.25,2615.0,PIDIND,63
33,2023-08-07 10:03:00,2615.0,NSE,2615.0,2614.8,2614.9,PIDIND,23
34,2023-08-07 10:04:00,2616.0,NSE,2616.0,2615.0,2615.0,PIDIND,163
35,2023-08-07 10:05:00,2616.0,NSE,2616.0,2615.0,2616.0,PIDIND,50
36,2023-08-07 10:06:00,2616.0,NSE,2616.0,2615.0,2616.0,PIDIND,231
37,2023-08-07 10:07:00,2616.0,NSE,2616.0,2616.0,2616.0,PIDIND,179
38,2023-08-07 10:08:00,2615.25,NSE,2616.0,2615.25,2616.0,PIDIND,61
39,2023-08-07 10:09:00,2616.0,NSE,2616.0,2615.0,2615.25,PIDIND,181
40,2023-08-07 10:10:00,2616.0,NSE,2616.0,2615.0,2615.0,PIDIND,95
41,2023-08-07 10:11:00,2615.7,NSE,2616.0,2615.0,2616.0,PIDIND,169
42,2023-08-07 10:12:00,2614.5,NSE,2615.75,2614.5,2615.7,PIDIND,28
43,2023-08-07 10:13:00,2613.25,NSE,2615.6,2612.85,2614.5,PIDIND,405
44,2023-08-07 10:14:00,2613.4,NSE,2613.4,2612.0,2613.25,PIDIND,46
45,2023-08-07 10:15:00,2613.9,NSE,2614.0,2611.95,2613.4,PIDIND,82
46,2023-08-07 10:16:00,2613.0,NSE,2614.3,2612.1,2613.9,PIDIND,553
47,2023-08-07 10:17:00,2611.0,NSE,2613.0,2611.0,2613.0,PIDIND,116
48,2023-08-07 10:18:00,2611.2,NSE,2612.65,2610.5,2610.55,PIDIND,99
