datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 10:11:00,3007.35,NSE,3007.5,3005.2,3005.4,PIDIND,181
2024-05-17 10:12:00,3008.35,NSE,3008.4,3006.65,3007.35,PIDIND,142
2024-05-17 10:13:00,3009.3,NSE,3009.5,3007.25,3008.05,PIDIND,243
2024-05-17 10:14:00,3011.15,NSE,3011.15,3009.3,3009.3,PIDIND,961
2024-05-17 10:15:00,3011.55,NSE,3012.75,3010.8,3011.0,PIDIND,292
2024-05-17 10:16:00,3009.4,NSE,3011.6,3008.3,3011.6,PIDIND,306
2024-05-17 10:17:00,3011.15,NSE,3011.15,3008.75,3008.75,PIDIND,107
2024-05-17 10:18:00,3011.15,NSE,3011.15,3008.8,3010.7,PIDIND,147
2024-05-17 10:19:00,3009.45,NSE,3009.5,3008.0,3009.5,PIDIND,242
2024-05-17 10:20:00,3009.85,NSE,3009.85,3009.15,3009.85,PIDIND,177
2024-05-17 10:21:00,3011.55,NSE,3012.25,3010.75,3010.75,PIDIND,143
2024-05-17 10:22:00,3011.9,NSE,3012.25,3011.6,3012.25,PIDIND,210
2024-05-17 10:23:00,3010.25,NSE,3012.0,3010.25,3011.95,PIDIND,478
2024-05-17 10:24:00,3011.75,NSE,3011.9,3010.25,3010.25,PIDIND,122
2024-05-17 10:25:00,3012.85,NSE,3012.85,3011.75,3011.8,PIDIND,651
2024-05-17 10:26:00,3014.55,NSE,3014.65,3012.85,3012.85,PIDIND,88
2024-05-17 10:27:00,3015.0,NSE,3015.0,3014.6,3014.6,PIDIND,80
2024-05-17 10:28:00,3015.05,NSE,3015.05,3014.95,3015.0,PIDIND,192
2024-05-17 10:29:00,3018.0,NSE,3018.0,3016.0,3016.0,PIDIND,274
2024-05-17 10:30:00,3011.8,NSE,3018.75,3011.8,3018.0,PIDIND,269
2024-05-17 10:31:00,3014.95,NSE,3015.0,3011.8,3011.8,PIDIND,371
2024-05-17 10:32:00,3014.8,NSE,3015.35,3013.15,3015.1,PIDIND,285
2024-05-17 10:33:00,3012.2,NSE,3014.8,3012.2,3014.8,PIDIND,300
2024-05-17 10:34:00,3008.05,NSE,3014.05,3008.05,3014.05,PIDIND,208
2024-05-17 10:35:00,3010.35,NSE,3010.35,3008.0,3008.0,PIDIND,387
2024-05-17 10:36:00,3009.1,NSE,3010.9,3007.9,3010.35,PIDIND,470
2024-05-17 10:37:00,3013.25,NSE,3013.25,3009.15,3010.8,PIDIND,387
2024-05-17 10:38:00,3014.55,NSE,3014.55,3013.55,3013.55,PIDIND,83
2024-05-17 10:39:00,3011.55,NSE,3014.55,3011.4,3014.55,PIDIND,282
2024-05-17 10:40:00,3009.65,NSE,3011.7,3008.35,3011.7,PIDIND,688
2024-05-17 10:41:00,3005.85,NSE,3009.65,3005.2,3009.65,PIDIND,880
2024-05-17 10:42:00,3003.7,NSE,3007.95,3002.0,3005.85,PIDIND,1087
2024-05-17 10:43:00,3007.1,NSE,3008.3,3003.7,3003.7,PIDIND,129
2024-05-17 10:44:00,3008.25,NSE,3009.2,3007.1,3007.1,PIDIND,177
2024-05-17 10:45:00,3009.3,NSE,3009.3,3008.25,3008.25,PIDIND,96
2024-05-17 10:46:00,3008.55,NSE,3009.3,3008.55,3009.3,PIDIND,152
2024-05-17 10:47:00,3008.55,NSE,3008.8,3008.55,3008.8,PIDIND,155
2024-05-17 10:48:00,3007.1,NSE,3008.8,3007.1,3008.55,PIDIND,241
2024-05-17 10:49:00,3008.9,NSE,3008.9,3007.15,3008.15,PIDIND,72
2024-05-17 10:50:00,3008.7,NSE,3008.9,3007.6,3007.6,PIDIND,158
2024-05-17 10:51:00,3003.45,NSE,3008.7,3002.1,3008.7,PIDIND,920
2024-05-17 10:52:00,3003.3,NSE,3004.65,3002.1,3004.65,PIDIND,227
2024-05-17 10:53:00,3002.55,NSE,3003.5,3002.2,3003.3,PIDIND,123
2024-05-17 10:54:00,3002.9,NSE,3002.9,3001.9,3002.55,PIDIND,471
2024-05-17 10:55:00,3003.0,NSE,3004.5,3002.3,3002.9,PIDIND,102
2024-05-17 10:56:00,3007.2,NSE,3007.2,3003.55,3004.65,PIDIND,137
2024-05-17 10:57:00,3005.65,NSE,3006.75,3005.5,3006.65,PIDIND,486
2024-05-17 10:58:00,3003.5,NSE,3006.45,3003.5,3005.7,PIDIND,307
2024-05-17 10:59:00,3005.1,NSE,3006.2,3003.3,3003.3,PIDIND,99
2024-05-17 11:00:00,3006.2,NSE,3006.2,3005.4,3005.95,PIDIND,123
2024-05-17 11:01:00,3005.75,NSE,3006.9,3005.5,3005.7,PIDIND,374
2024-05-17 11:02:00,3006.75,NSE,3007.0,3005.8,3005.8,PIDIND,113
2024-05-17 11:03:00,3007.9,NSE,3008.95,3007.75,3007.95,PIDIND,121
2024-05-17 11:04:00,3006.5,NSE,3008.75,3005.05,3008.75,PIDIND,568
2024-05-17 11:05:00,3006.7,NSE,3007.3,3006.45,3006.5,PIDIND,214
2024-05-17 11:06:00,3005.85,NSE,3006.95,3005.85,3006.45,PIDIND,220
2024-05-17 11:07:00,3005.85,NSE,3005.85,3005.35,3005.8,PIDIND,123
2024-05-17 11:08:00,3004.45,NSE,3005.85,3004.45,3005.85,PIDIND,206
2024-05-17 11:09:00,3003.65,NSE,3005.15,3003.6,3005.15,PIDIND,297
2024-05-17 11:10:00,3000.1,NSE,3003.65,3000.1,3003.65,PIDIND,2543
2024-05-17 11:11:00,3001.25,NSE,3001.25,3000.05,3000.1,PIDIND,121
2024-05-17 11:12:00,3001.3,NSE,3001.3,3001.05,3001.25,PIDIND,226
2024-05-17 11:13:00,3000.1,NSE,3001.3,3000.1,3001.3,PIDIND,250
2024-05-17 11:14:00,3001.25,NSE,3001.25,3000.05,3000.95,PIDIND,253
2024-05-17 11:15:00,3001.05,NSE,3001.25,3000.4,3001.25,PIDIND,198
2024-05-17 11:16:00,3001.65,NSE,3001.65,3000.85,3001.05,PIDIND,286
2024-05-17 11:17:00,3000.0,NSE,3002.0,3000.0,3001.7,PIDIND,510
2024-05-17 11:18:00,3001.25,NSE,3001.25,3000.0,3000.05,PIDIND,158
2024-05-17 11:19:00,3002.0,NSE,3002.0,3000.1,3001.25,PIDIND,457
2024-05-17 11:20:00,2999.8,NSE,3002.0,2997.95,3002.0,PIDIND,1038
2024-05-17 11:21:00,2999.6,NSE,3000.05,2999.2,2999.8,PIDIND,153
2024-05-17 11:22:00,3000.75,NSE,3000.75,2999.6,2999.6,PIDIND,105
2024-05-17 11:23:00,3001.95,NSE,3001.95,3000.15,3000.15,PIDIND,92
2024-05-17 11:24:00,3001.15,NSE,3002.0,3001.15,3001.95,PIDIND,609
2024-05-17 11:25:00,2996.85,NSE,3000.55,2996.85,2999.6,PIDIND,225
2024-05-17 11:26:00,2998.15,NSE,2999.15,2996.9,2997.9,PIDIND,224
2024-05-17 11:27:00,2996.45,NSE,2998.7,2996.4,2998.2,PIDIND,212
2024-05-17 11:28:00,2998.1,NSE,2998.35,2996.6,2997.85,PIDIND,178
2024-05-17 11:29:00,2998.05,NSE,2998.2,2997.05,2998.1,PIDIND,64
2024-05-17 11:30:00,2998.95,NSE,2998.95,2997.7,2998.05,PIDIND,83
2024-05-17 11:31:00,2999.25,NSE,2999.8,2998.6,2998.9,PIDIND,145
2024-05-17 11:32:00,2999.95,NSE,3000.15,2999.15,2999.25,PIDIND,126
2024-05-17 11:33:00,3001.1,NSE,3001.2,2999.35,2999.95,PIDIND,87
2024-05-17 11:34:00,3001.15,NSE,3001.15,3000.25,3001.1,PIDIND,122
2024-05-17 11:35:00,3001.1,NSE,3002.0,3001.1,3001.15,PIDIND,227
2024-05-17 11:36:00,3001.9,NSE,3002.0,3001.4,3001.8,PIDIND,240
2024-05-17 11:37:00,3001.4,NSE,3002.0,3001.4,3001.95,PIDIND,388
2024-05-17 11:38:00,2999.2,NSE,3002.0,2999.1,3001.4,PIDIND,476
2024-05-17 11:39:00,2999.05,NSE,2999.9,2998.95,2999.9,PIDIND,527
2024-05-17 11:40:00,2993.3,NSE,2995.0,2992.7,2994.75,PIDIND,4456
2024-05-17 11:41:00,2993.55,NSE,2995.0,2992.7,2993.3,PIDIND,616
2024-05-17 11:42:00,2991.9,NSE,2994.6,2991.05,2993.55,PIDIND,2342
2024-05-17 11:43:00,2991.9,NSE,2992.0,2991.9,2991.9,PIDIND,311
2024-05-17 11:44:00,2992.0,NSE,2992.0,2991.9,2991.95,PIDIND,344
2024-05-17 11:45:00,2991.05,NSE,2992.0,2989.25,2992.0,PIDIND,2357
2024-05-17 11:46:00,2989.2,NSE,2994.85,2989.2,2990.15,PIDIND,2997
2024-05-17 11:47:00,2992.4,NSE,2992.4,2989.2,2989.2,PIDIND,157
2024-05-17 11:48:00,2994.3,NSE,2994.3,2991.15,2992.4,PIDIND,218
2024-05-17 11:49:00,2994.6,NSE,2995.0,2994.05,2994.05,PIDIND,256
2024-05-17 11:50:00,2993.7,NSE,2995.0,2992.0,2995.0,PIDIND,566
2024-05-17 11:51:00,2992.8,NSE,2994.05,2992.6,2993.6,PIDIND,230
2024-05-17 11:52:00,2994.8,NSE,2994.8,2992.8,2992.8,PIDIND,373
2024-05-17 11:53:00,2995.0,NSE,2995.0,2993.75,2993.75,PIDIND,97
2024-05-17 11:54:00,2994.15,NSE,2995.35,2994.15,2994.4,PIDIND,172
2024-05-17 11:55:00,2994.6,NSE,2995.3,2994.2,2994.2,PIDIND,176
2024-05-17 11:56:00,2993.8,NSE,2994.95,2993.75,2994.3,PIDIND,296
2024-05-17 11:57:00,2993.25,NSE,2993.9,2993.1,2993.85,PIDIND,133
2024-05-17 11:58:00,2992.6,NSE,2993.25,2992.0,2993.25,PIDIND,183
2024-05-17 11:59:00,2992.8,NSE,2993.25,2992.35,2992.35,PIDIND,97
2024-05-17 12:00:00,2994.7,NSE,2994.9,2993.25,2993.25,PIDIND,176
2024-05-17 12:01:00,2994.1,NSE,2994.8,2993.8,2994.75,PIDIND,260
2024-05-17 12:02:00,2994.05,NSE,2994.9,2994.05,2994.1,PIDIND,217
2024-05-17 12:03:00,2994.5,NSE,2994.8,2994.15,2994.15,PIDIND,87
2024-05-17 12:04:00,2994.45,NSE,2994.8,2994.45,2994.5,PIDIND,151
2024-05-17 12:05:00,2995.15,NSE,2996.45,2994.35,2994.4,PIDIND,165
2024-05-17 12:06:00,2995.6,NSE,2996.35,2995.15,2995.15,PIDIND,159
2024-05-17 12:07:00,2998.15,NSE,2998.15,2995.6,2995.6,PIDIND,112
2024-05-17 12:08:00,2995.0,NSE,2999.6,2995.0,2997.05,PIDIND,1505
2024-05-17 12:09:00,2995.2,NSE,2995.95,2994.25,2994.8,PIDIND,132
2024-05-17 12:10:00,2997.65,NSE,2998.6,2995.2,2995.2,PIDIND,193
2024-05-17 12:11:00,2998.6,NSE,2998.75,2997.7,2997.7,PIDIND,81
2024-05-17 12:12:00,2999.55,NSE,2999.7,2998.6,2998.6,PIDIND,130
2024-05-17 12:13:00,2996.55,NSE,2999.85,2996.55,2999.0,PIDIND,460
2024-05-17 12:14:00,2998.05,NSE,2998.25,2996.65,2996.65,PIDIND,131
2024-05-17 12:15:00,2997.95,NSE,2999.25,2997.05,2997.05,PIDIND,191
2024-05-17 12:16:00,2998.2,NSE,2998.7,2998.0,2998.0,PIDIND,162
2024-05-17 12:17:00,2998.6,NSE,2999.1,2998.25,2998.25,PIDIND,180
2024-05-17 12:18:00,2998.6,NSE,2999.45,2997.95,2999.45,PIDIND,605
2024-05-17 12:19:00,2998.6,NSE,2998.6,2998.25,2998.25,PIDIND,116
2024-05-17 12:20:00,3000.0,NSE,3000.0,2998.55,2998.6,PIDIND,266
2024-05-17 12:21:00,3000.0,NSE,3001.9,3000.0,3000.0,PIDIND,521
2024-05-17 12:22:00,2999.85,NSE,3000.15,2999.8,3000.0,PIDIND,168
2024-05-17 12:23:00,2999.4,NSE,3000.0,2998.9,2998.9,PIDIND,125
2024-05-17 12:24:00,2999.7,NSE,3000.0,2999.65,3000.0,PIDIND,109
2024-05-17 12:25:00,2999.7,NSE,3000.0,2999.55,2999.8,PIDIND,215
2024-05-17 12:26:00,2999.25,NSE,3000.0,2999.25,2999.95,PIDIND,318
2024-05-17 12:27:00,2999.7,NSE,3000.0,2999.35,2999.95,PIDIND,336
2024-05-17 12:28:00,3000.0,NSE,3000.0,2999.65,3000.0,PIDIND,163
2024-05-17 12:29:00,3000.0,NSE,3000.0,2999.65,3000.0,PIDIND,88
2024-05-17 12:30:00,3000.0,NSE,3000.0,2999.85,3000.0,PIDIND,376
2024-05-17 12:31:00,3000.0,NSE,3000.0,2999.95,2999.95,PIDIND,287
2024-05-17 12:32:00,2999.95,NSE,3000.0,2999.95,3000.0,PIDIND,186
2024-05-17 12:33:00,2998.95,NSE,3000.0,2998.95,3000.0,PIDIND,448
2024-05-17 12:34:00,2997.65,NSE,2999.35,2996.75,2998.95,PIDIND,282
2024-05-17 12:35:00,2998.95,NSE,2998.95,2997.45,2997.65,PIDIND,80
2024-05-17 12:36:00,2998.95,NSE,2998.95,2998.2,2998.95,PIDIND,75
2024-05-17 12:37:00,2999.5,NSE,2999.5,2998.3,2998.65,PIDIND,180
2024-05-17 12:38:00,2996.35,NSE,2999.35,2996.3,2999.35,PIDIND,422
2024-05-17 12:39:00,2992.45,NSE,2995.5,2992.45,2995.5,PIDIND,804
2024-05-17 12:40:00,2993.95,NSE,2994.2,2992.0,2992.8,PIDIND,201
2024-05-17 12:41:00,2994.2,NSE,2994.2,2993.05,2993.95,PIDIND,128
2024-05-17 12:42:00,2994.25,NSE,2994.25,2993.75,2994.25,PIDIND,117
2024-05-17 12:43:00,2995.1,NSE,2995.1,2994.25,2994.25,PIDIND,110
2024-05-17 12:44:00,2997.35,NSE,2997.35,2994.85,2995.1,PIDIND,180
2024-05-17 12:45:00,2996.15,NSE,2997.1,2995.8,2995.8,PIDIND,214
2024-05-17 12:46:00,2996.5,NSE,2997.8,2996.15,2997.3,PIDIND,597
2024-05-17 12:47:00,2997.35,NSE,2997.35,2996.25,2997.3,PIDIND,150
2024-05-17 12:48:00,2996.5,NSE,2997.55,2996.3,2996.9,PIDIND,229
2024-05-17 12:49:00,2995.7,NSE,2997.0,2995.35,2996.5,PIDIND,275
2024-05-17 12:50:00,2994.5,NSE,2996.65,2994.5,2996.65,PIDIND,470
2024-05-17 12:51:00,2995.2,NSE,2995.2,2994.55,2995.2,PIDIND,158
2024-05-17 12:52:00,2995.25,NSE,2995.8,2995.15,2995.2,PIDIND,164
2024-05-17 12:53:00,2996.0,NSE,2996.0,2995.05,2995.2,PIDIND,338
2024-05-17 12:54:00,2996.8,NSE,2996.8,2995.55,2996.0,PIDIND,310
2024-05-17 12:55:00,2997.6,NSE,2998.0,2996.8,2996.8,PIDIND,144
2024-05-17 12:56:00,2996.15,NSE,2998.0,2993.9,2997.8,PIDIND,732
2024-05-17 12:57:00,2995.0,NSE,2996.15,2994.95,2996.15,PIDIND,178
2024-05-17 12:58:00,2995.0,NSE,2995.0,2994.55,2995.0,PIDIND,289
2024-05-17 12:59:00,2995.0,NSE,2995.0,2994.95,2994.95,PIDIND,135
2024-05-17 13:00:00,2995.5,NSE,2995.5,2994.8,2995.0,PIDIND,396
2024-05-17 13:01:00,2996.35,NSE,2996.75,2995.6,2995.6,PIDIND,115
2024-05-17 13:02:00,2993.7,NSE,2997.35,2993.7,2996.6,PIDIND,549
2024-05-17 13:03:00,2994.1,NSE,2996.15,2992.0,2994.7,PIDIND,925
2024-05-17 13:04:00,2996.5,NSE,2996.5,2994.05,2994.1,PIDIND,132
2024-05-17 13:05:00,2997.2,NSE,2997.2,2996.45,2996.5,PIDIND,172
2024-05-17 13:06:00,2997.95,NSE,2997.95,2997.25,2997.7,PIDIND,179
2024-05-17 13:07:00,2998.85,NSE,2999.0,2998.35,2998.7,PIDIND,532
2024-05-17 13:08:00,2998.45,NSE,2998.8,2996.3,2998.8,PIDIND,157
2024-05-17 13:09:00,2999.0,NSE,2999.0,2997.8,2997.8,PIDIND,125
2024-05-17 13:10:00,2997.2,NSE,2999.6,2996.0,2998.6,PIDIND,476
2024-05-17 13:11:00,2997.95,NSE,2997.95,2996.95,2997.2,PIDIND,138
2024-05-17 13:12:00,2999.25,NSE,2999.25,2996.9,2997.6,PIDIND,204
2024-05-17 13:13:00,2999.2,NSE,2999.75,2997.8,2997.8,PIDIND,178
2024-05-17 13:14:00,2997.65,NSE,2999.5,2997.6,2998.8,PIDIND,399
2024-05-17 13:15:00,2998.0,NSE,2998.0,2997.85,2998.0,PIDIND,126
2024-05-17 13:16:00,2998.8,NSE,2998.8,2997.55,2998.0,PIDIND,116
2024-05-17 13:17:00,2998.75,NSE,2999.95,2998.55,2998.8,PIDIND,208
2024-05-17 13:18:00,2996.25,NSE,2999.25,2995.1,2998.75,PIDIND,507
2024-05-17 13:19:00,2998.25,NSE,2998.75,2997.05,2997.45,PIDIND,131
2024-05-17 13:20:00,2998.7,NSE,2998.7,2997.4,2997.75,PIDIND,153
2024-05-17 13:21:00,2995.95,NSE,2998.3,2995.95,2998.0,PIDIND,338
2024-05-17 13:22:00,2995.05,NSE,2997.0,2993.75,2995.95,PIDIND,270
2024-05-17 13:23:00,2995.95,NSE,2996.2,2994.55,2995.05,PIDIND,411
2024-05-17 13:24:00,2995.85,NSE,2995.95,2995.4,2995.95,PIDIND,178
2024-05-17 13:25:00,2998.85,NSE,2998.85,2995.9,2995.95,PIDIND,113
2024-05-17 13:26:00,2999.2,NSE,2999.45,2998.2,2999.05,PIDIND,188
2024-05-17 13:27:00,2998.5,NSE,2999.4,2998.5,2998.95,PIDIND,433
2024-05-17 13:28:00,2999.3,NSE,2999.3,2998.5,2998.9,PIDIND,172
2024-05-17 13:29:00,2999.95,NSE,2999.95,2999.25,2999.3,PIDIND,93
2024-05-17 13:30:00,2996.05,NSE,3000.0,2996.05,2999.95,PIDIND,861
2024-05-17 13:31:00,2999.0,NSE,2999.0,2996.1,2996.1,PIDIND,281
2024-05-17 13:32:00,2997.65,NSE,2999.2,2997.65,2999.0,PIDIND,203
2024-05-17 13:33:00,2998.9,NSE,2998.9,2996.5,2996.5,PIDIND,86
2024-05-17 13:34:00,2999.0,NSE,2999.0,2998.55,2998.9,PIDIND,250
2024-05-17 13:35:00,2997.3,NSE,2999.0,2997.0,2999.0,PIDIND,292
2024-05-17 13:36:00,2997.75,NSE,2998.4,2997.1,2997.15,PIDIND,145
2024-05-17 13:37:00,2998.4,NSE,2998.4,2997.75,2997.75,PIDIND,124
2024-05-17 13:38:00,2998.5,NSE,2998.5,2998.45,2998.5,PIDIND,158
2024-05-17 13:39:00,2998.0,NSE,2998.55,2998.0,2998.45,PIDIND,269
2024-05-17 13:40:00,2996.6,NSE,2998.0,2996.6,2998.0,PIDIND,464
2024-05-17 13:41:00,2996.0,NSE,2996.5,2995.05,2995.05,PIDIND,168
2024-05-17 13:42:00,2994.0,NSE,2996.0,2994.0,2996.0,PIDIND,234
2024-05-17 13:43:00,2996.45,NSE,2996.45,2994.1,2994.1,PIDIND,222
2024-05-17 13:44:00,2996.95,NSE,2997.1,2996.05,2996.05,PIDIND,208
2024-05-17 13:45:00,2996.05,NSE,2996.9,2996.0,2996.2,PIDIND,238
2024-05-17 13:46:00,2996.75,NSE,2996.85,2995.7,2996.05,PIDIND,157
2024-05-17 13:47:00,2996.75,NSE,2997.1,2996.65,2996.75,PIDIND,119
2024-05-17 13:48:00,2995.0,NSE,2997.75,2994.1,2997.1,PIDIND,502
2024-05-17 13:49:00,2995.0,NSE,2995.0,2994.55,2995.0,PIDIND,172
2024-05-17 13:50:00,2996.15,NSE,2996.15,2994.9,2995.0,PIDIND,136
2024-05-17 13:51:00,2996.0,NSE,2996.15,2995.7,2996.15,PIDIND,150
2024-05-17 13:52:00,2995.05,NSE,2996.25,2995.05,2995.95,PIDIND,507
2024-05-17 13:53:00,2993.0,NSE,2993.0,2992.0,2992.0,PIDIND,237
2024-05-17 13:54:00,2992.15,NSE,2993.0,2992.15,2992.95,PIDIND,191
2024-05-17 13:55:00,2995.35,NSE,2995.35,2992.0,2992.35,PIDIND,225
2024-05-17 13:56:00,2994.45,NSE,2995.95,2994.1,2995.35,PIDIND,256
2024-05-17 13:57:00,2994.2,NSE,2995.15,2994.0,2994.4,PIDIND,282
2024-05-17 13:58:00,2987.75,NSE,2994.2,2987.75,2994.2,PIDIND,3557
2024-05-17 13:59:00,2991.75,NSE,2991.75,2986.25,2986.25,PIDIND,1427
2024-05-17 14:00:00,2992.35,NSE,2992.65,2991.3,2992.2,PIDIND,798
2024-05-17 14:01:00,2991.7,NSE,2992.35,2991.45,2992.0,PIDIND,1352
2024-05-17 14:02:00,2991.6,NSE,2992.9,2990.0,2992.05,PIDIND,1291
2024-05-17 14:03:00,2991.95,NSE,2991.95,2991.25,2991.6,PIDIND,106
2024-05-17 14:04:00,2993.35,NSE,2994.0,2991.95,2991.95,PIDIND,509
2024-05-17 14:05:00,2996.45,NSE,2996.95,2992.9,2994.85,PIDIND,784
2024-05-17 14:06:00,2992.0,NSE,2996.75,2992.0,2996.45,PIDIND,1132
2024-05-17 14:07:00,2992.1,NSE,2992.35,2992.0,2992.0,PIDIND,148
2024-05-17 14:08:00,2992.45,NSE,2992.45,2992.1,2992.1,PIDIND,187
2024-05-17 14:09:00,2993.7,NSE,2993.7,2992.1,2992.1,PIDIND,248
2024-05-17 14:10:00,2994.0,NSE,2994.5,2993.2,2993.2,PIDIND,323
2024-05-17 14:11:00,2993.55,NSE,2994.5,2992.0,2994.5,PIDIND,651
2024-05-17 14:12:00,2992.5,NSE,2993.4,2992.05,2993.4,PIDIND,216
2024-05-17 14:13:00,2992.65,NSE,2992.8,2992.45,2992.8,PIDIND,220
2024-05-17 14:14:00,2991.0,NSE,2993.0,2991.0,2992.75,PIDIND,879
2024-05-17 14:15:00,2991.9,NSE,2991.9,2991.0,2991.05,PIDIND,185
2024-05-17 14:16:00,2992.65,NSE,2992.7,2991.75,2991.75,PIDIND,171
2024-05-17 14:17:00,2991.9,NSE,2992.65,2990.6,2992.65,PIDIND,571
2024-05-17 14:18:00,2991.85,NSE,2991.9,2991.4,2991.9,PIDIND,179
2024-05-17 14:19:00,2992.2,NSE,2992.75,2991.65,2991.85,PIDIND,289
2024-05-17 14:20:00,2992.95,NSE,2993.0,2992.15,2992.2,PIDIND,529
2024-05-17 14:21:00,2992.85,NSE,2992.95,2992.7,2992.95,PIDIND,249
2024-05-17 14:22:00,2992.8,NSE,2992.95,2992.7,2992.8,PIDIND,384
2024-05-17 14:23:00,2993.0,NSE,2993.0,2992.85,2992.85,PIDIND,138
2024-05-17 14:24:00,2992.95,NSE,2993.0,2992.95,2992.95,PIDIND,197
2024-05-17 14:25:00,2992.95,NSE,2993.0,2992.95,2992.95,PIDIND,235
2024-05-17 14:26:00,2996.15,NSE,2996.15,2993.55,2993.55,PIDIND,619
2024-05-17 14:27:00,2994.75,NSE,2996.1,2993.8,2996.05,PIDIND,610
2024-05-17 14:28:00,2995.4,NSE,2995.4,2993.8,2994.75,PIDIND,277
2024-05-17 14:29:00,2994.25,NSE,2995.45,2993.9,2994.9,PIDIND,286
2024-05-17 14:30:00,2996.0,NSE,2996.0,2994.25,2994.25,PIDIND,188
2024-05-17 14:31:00,2995.75,NSE,2996.0,2995.75,2996.0,PIDIND,346
2024-05-17 14:32:00,2995.95,NSE,2995.95,2995.75,2995.8,PIDIND,197
2024-05-17 14:33:00,2996.0,NSE,2996.0,2995.9,2995.9,PIDIND,303
2024-05-17 14:34:00,2995.95,NSE,2996.0,2995.9,2995.95,PIDIND,216
2024-05-17 14:35:00,2995.0,NSE,2995.9,2995.0,2995.9,PIDIND,645
2024-05-17 14:36:00,2997.0,NSE,2997.0,2995.1,2995.1,PIDIND,413
2024-05-17 14:37:00,2995.75,NSE,2996.5,2994.75,2996.5,PIDIND,925
2024-05-17 14:38:00,2996.0,NSE,2996.25,2995.15,2995.85,PIDIND,149
