,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,1576.85,NSE,1577.4,1575.8,1577.05,PIDIND,1949
1,2020-11-03 09:31:00,1575.7,NSE,1576.3,1574.8,1576.0,PIDIND,2859
2,2020-11-03 09:32:00,1575.15,NSE,1577.8,1575.1,1577.5,PIDIND,4287
3,2020-11-03 09:33:00,1576.2,NSE,1576.5,1575.25,1575.25,PIDIND,1941
4,2020-11-03 09:34:00,1573.35,NSE,1576.05,1573.35,1576.0,PIDIND,2572
5,2020-11-03 09:35:00,1572.95,NSE,1575.0,1572.95,1573.55,PIDIND,2613
6,2020-11-03 09:36:00,1573.55,NSE,1574.0,1572.0,1574.0,PIDIND,3493
7,2020-11-03 09:37:00,1575.55,NSE,1576.7,1573.55,1573.55,PIDIND,4413
8,2020-11-03 09:38:00,1575.3,NSE,1575.95,1575.0,1575.75,PIDIND,654
9,2020-11-03 09:39:00,1576.2,NSE,1576.95,1574.65,1574.65,PIDIND,1715
10,2020-11-03 09:40:00,1579.55,NSE,1579.8,1575.85,1575.95,PIDIND,3006
11,2020-11-03 09:41:00,1582.0,NSE,1582.0,1578.4,1579.6,PIDIND,9835
12,2020-11-03 09:42:00,1578.0,NSE,1582.0,1577.9,1582.0,PIDIND,3249
13,2020-11-03 09:43:00,1577.1,NSE,1578.4,1577.0,1578.0,PIDIND,1348
14,2020-11-03 09:44:00,1576.0,NSE,1577.9,1575.6,1577.85,PIDIND,2497
15,2020-11-03 09:45:00,1576.45,NSE,1577.5,1575.65,1575.65,PIDIND,1488
16,2020-11-03 09:46:00,1575.4,NSE,1577.5,1574.0,1577.25,PIDIND,2317
17,2020-11-03 09:47:00,1574.15,NSE,1575.6,1574.1,1575.15,PIDIND,882
18,2020-11-03 09:48:00,1574.0,NSE,1574.85,1572.15,1574.85,PIDIND,3411
19,2020-11-03 09:49:00,1575.8,NSE,1575.8,1573.75,1574.0,PIDIND,1668
20,2020-11-03 09:50:00,1578.0,NSE,1578.0,1575.5,1575.85,PIDIND,2223
21,2020-11-03 09:51:00,1577.25,NSE,1578.4,1577.0,1578.0,PIDIND,1506
22,2020-11-03 09:52:00,1576.0,NSE,1578.35,1576.0,1578.35,PIDIND,788
23,2020-11-03 09:53:00,1577.2,NSE,1577.2,1576.1,1576.25,PIDIND,873
24,2020-11-03 09:54:00,1575.75,NSE,1576.95,1575.0,1576.95,PIDIND,1581
25,2020-11-03 09:55:00,1576.2,NSE,1576.7,1575.5,1575.5,PIDIND,405
26,2020-11-03 09:56:00,1576.1,NSE,1576.2,1574.9,1576.2,PIDIND,1049
27,2020-11-03 09:57:00,1575.3,NSE,1575.3,1573.05,1575.0,PIDIND,2696
28,2020-11-03 09:58:00,1573.6,NSE,1575.4,1573.5,1574.5,PIDIND,598
29,2020-11-03 09:59:00,1573.8,NSE,1574.2,1573.5,1573.5,PIDIND,622
30,2020-11-03 10:00:00,1574.3,NSE,1574.4,1573.5,1573.5,PIDIND,698
31,2020-11-03 10:01:00,1574.3,NSE,1575.0,1573.8,1574.35,PIDIND,322
32,2020-11-03 10:02:00,1574.8,NSE,1575.45,1573.5,1574.1,PIDIND,1566
33,2020-11-03 10:03:00,1574.1,NSE,1575.0,1573.5,1575.0,PIDIND,965
34,2020-11-03 10:04:00,1573.65,NSE,1574.1,1573.0,1573.5,PIDIND,946
35,2020-11-03 10:05:00,1572.9,NSE,1573.2,1569.55,1573.2,PIDIND,10550
36,2020-11-03 10:06:00,1572.55,NSE,1573.65,1571.65,1573.5,PIDIND,408
37,2020-11-03 10:07:00,1576.7,NSE,1576.85,1572.55,1572.85,PIDIND,2164
38,2020-11-03 10:08:00,1574.85,NSE,1576.7,1574.65,1576.7,PIDIND,1756
39,2020-11-03 10:09:00,1574.2,NSE,1576.0,1574.2,1575.6,PIDIND,493
40,2020-11-03 10:10:00,1573.05,NSE,1574.85,1573.05,1574.4,PIDIND,1345
41,2020-11-03 10:11:00,1572.75,NSE,1573.95,1572.45,1573.05,PIDIND,932
42,2020-11-03 10:12:00,1573.45,NSE,1573.5,1572.05,1573.5,PIDIND,591
43,2020-11-03 10:13:00,1574.55,NSE,1574.65,1573.0,1573.75,PIDIND,860
44,2020-11-03 10:14:00,1575.6,NSE,1575.6,1573.8,1574.6,PIDIND,1175
45,2020-11-03 10:15:00,1574.6,NSE,1575.9,1574.2,1575.85,PIDIND,954
46,2020-11-03 10:16:00,1575.9,NSE,1575.9,1574.0,1574.65,PIDIND,340
47,2020-11-03 10:17:00,1575.2,NSE,1576.6,1575.05,1575.05,PIDIND,680
48,2020-11-03 10:18:00,1576.45,NSE,1576.8,1575.2,1575.2,PIDIND,522
49,2020-11-03 10:19:00,1576.75,NSE,1576.9,1576.15,1576.55,PIDIND,620
