,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:30:00,1637.4,NSE,1651.15,1630.55,1649.55,PIDIND,26022
1,2020-03-09 09:31:00,1635.0,NSE,1648.2,1634.0,1639.75,PIDIND,18509
2,2020-03-09 09:32:00,1614.1,NSE,1635.8,1608.1,1635.55,PIDIND,38910
3,2020-03-09 09:33:00,1617.9,NSE,1620.9,1613.1,1614.7,PIDIND,29815
4,2020-03-09 09:34:00,1627.55,NSE,1627.6,1617.0,1618.6,PIDIND,17949
5,2020-03-09 09:35:00,1626.15,NSE,1628.0,1625.25,1627.1,PIDIND,11777
6,2020-03-09 09:36:00,1620.7,NSE,1626.2,1620.0,1626.15,PIDIND,10272
7,2020-03-09 09:37:00,1621.85,NSE,1623.95,1618.5,1620.0,PIDIND,8737
8,2020-03-09 09:38:00,1621.45,NSE,1622.8,1619.5,1620.95,PIDIND,5181
9,2020-03-09 09:39:00,1625.2,NSE,1627.15,1621.15,1621.65,PIDIND,6478
10,2020-03-09 09:40:00,1629.0,NSE,1629.0,1624.5,1625.05,PIDIND,6576
11,2020-03-09 09:41:00,1636.0,NSE,1638.35,1629.5,1629.8,PIDIND,12355
12,2020-03-09 09:42:00,1636.65,NSE,1638.5,1631.75,1637.15,PIDIND,13505
13,2020-03-09 09:43:00,1634.75,NSE,1641.15,1634.75,1637.4,PIDIND,13279
14,2020-03-09 09:44:00,1633.55,NSE,1636.0,1633.1,1635.35,PIDIND,3250
15,2020-03-09 09:45:00,1632.05,NSE,1633.25,1630.0,1633.2,PIDIND,9571
16,2020-03-09 09:46:00,1630.55,NSE,1631.7,1629.9,1631.7,PIDIND,2941
17,2020-03-09 09:47:00,1629.7,NSE,1630.65,1628.4,1630.3,PIDIND,3396
18,2020-03-09 09:48:00,1629.0,NSE,1629.95,1628.0,1629.1,PIDIND,1109
19,2020-03-09 09:49:00,1629.7,NSE,1629.7,1628.0,1629.5,PIDIND,1886
20,2020-03-09 09:50:00,1629.6,NSE,1630.0,1629.3,1629.7,PIDIND,1101
21,2020-03-09 09:51:00,1630.95,NSE,1631.55,1628.8,1629.5,PIDIND,3134
22,2020-03-09 09:52:00,1640.0,NSE,1641.35,1630.9,1630.95,PIDIND,10725
23,2020-03-09 09:53:00,1639.05,NSE,1642.1,1639.05,1641.2,PIDIND,9062
24,2020-03-09 09:54:00,1635.75,NSE,1639.85,1634.55,1638.8,PIDIND,7018
25,2020-03-09 09:55:00,1629.0,NSE,1637.0,1629.0,1637.0,PIDIND,5470
26,2020-03-09 09:56:00,1630.0,NSE,1630.9,1628.0,1628.95,PIDIND,4431
27,2020-03-09 09:57:00,1628.0,NSE,1630.0,1628.0,1629.95,PIDIND,2091
28,2020-03-09 09:58:00,1629.0,NSE,1629.0,1628.0,1628.5,PIDIND,3713
29,2020-03-09 09:59:00,1628.85,NSE,1629.0,1627.5,1629.0,PIDIND,3684
30,2020-03-09 10:00:00,1628.0,NSE,1629.0,1626.05,1629.0,PIDIND,8680
31,2020-03-09 10:01:00,1630.25,NSE,1630.65,1628.0,1628.0,PIDIND,1894
32,2020-03-09 10:02:00,1631.5,NSE,1631.5,1629.3,1630.55,PIDIND,1665
33,2020-03-09 10:03:00,1632.05,NSE,1632.75,1630.0,1631.45,PIDIND,3705
34,2020-03-09 10:04:00,1634.6,NSE,1634.6,1631.2,1632.1,PIDIND,4685
35,2020-03-09 10:05:00,1632.4,NSE,1635.0,1631.75,1633.95,PIDIND,2899
36,2020-03-09 10:06:00,1632.15,NSE,1633.35,1630.55,1632.15,PIDIND,2449
37,2020-03-09 10:07:00,1633.15,NSE,1634.6,1630.6,1633.05,PIDIND,3281
38,2020-03-09 10:08:00,1632.55,NSE,1633.65,1632.55,1632.55,PIDIND,1711
39,2020-03-09 10:09:00,1631.2,NSE,1633.0,1630.3,1632.55,PIDIND,1660
40,2020-03-09 10:10:00,1633.1,NSE,1633.9,1630.5,1631.2,PIDIND,2678
41,2020-03-09 10:11:00,1633.6,NSE,1634.65,1633.0,1633.3,PIDIND,3794
42,2020-03-09 10:12:00,1629.05,NSE,1632.75,1628.95,1632.75,PIDIND,4629
43,2020-03-09 10:13:00,1628.55,NSE,1631.5,1627.85,1629.2,PIDIND,4383
44,2020-03-09 10:14:00,1628.4,NSE,1629.1,1628.0,1628.0,PIDIND,1522
45,2020-03-09 10:15:00,1628.55,NSE,1629.4,1628.05,1628.4,PIDIND,1244
46,2020-03-09 10:16:00,1628.65,NSE,1629.0,1628.55,1629.0,PIDIND,858
47,2020-03-09 10:17:00,1627.95,NSE,1630.0,1627.0,1628.75,PIDIND,5052
48,2020-03-09 10:18:00,1628.7,NSE,1629.0,1627.3,1628.75,PIDIND,1342
49,2020-03-09 10:19:00,1628.95,NSE,1629.5,1625.75,1629.05,PIDIND,12462
50,2020-03-09 10:20:00,1629.25,NSE,1629.6,1628.45,1628.95,PIDIND,1473
51,2020-03-09 10:21:00,1631.5,NSE,1631.75,1628.65,1629.25,PIDIND,2408
52,2020-03-09 10:22:00,1632.25,NSE,1634.0,1631.55,1631.9,PIDIND,2388
53,2020-03-09 10:23:00,1633.2,NSE,1633.45,1632.25,1632.25,PIDIND,1108
54,2020-03-09 10:24:00,1630.75,NSE,1634.45,1629.0,1633.45,PIDIND,8771
55,2020-03-09 10:25:00,1631.7,NSE,1631.8,1625.0,1631.35,PIDIND,15033
56,2020-03-09 10:26:00,1629.75,NSE,1633.6,1628.8,1631.25,PIDIND,4735
57,2020-03-09 10:27:00,1633.0,NSE,1633.0,1628.1,1630.2,PIDIND,6091
58,2020-03-09 10:28:00,1638.7,NSE,1640.0,1633.25,1633.75,PIDIND,11351
59,2020-03-09 10:29:00,1637.75,NSE,1640.0,1637.35,1638.4,PIDIND,5246
60,2020-03-09 10:30:00,1638.9,NSE,1638.95,1636.1,1637.0,PIDIND,3337
61,2020-03-09 10:31:00,1647.65,NSE,1648.9,1638.85,1639.0,PIDIND,16559
62,2020-03-09 10:32:00,1644.7,NSE,1647.8,1641.0,1647.8,PIDIND,25321
63,2020-03-09 10:33:00,1645.0,NSE,1647.0,1644.05,1645.65,PIDIND,6097
64,2020-03-09 10:34:00,1641.0,NSE,1644.2,1640.35,1644.2,PIDIND,3551
65,2020-03-09 10:35:00,1643.95,NSE,1643.95,1640.8,1641.15,PIDIND,2525
66,2020-03-09 10:36:00,1644.5,NSE,1645.95,1643.4,1643.9,PIDIND,2630
67,2020-03-09 10:37:00,1646.0,NSE,1647.0,1644.0,1644.0,PIDIND,2770
68,2020-03-09 10:38:00,1646.0,NSE,1647.0,1645.0,1646.05,PIDIND,8407
69,2020-03-09 10:39:00,1643.3,NSE,1646.0,1643.3,1646.0,PIDIND,5815
70,2020-03-09 10:40:00,1642.3,NSE,1644.05,1641.0,1643.3,PIDIND,3198
71,2020-03-09 10:41:00,1643.75,NSE,1644.95,1642.3,1642.3,PIDIND,2518
72,2020-03-09 10:42:00,1641.6,NSE,1644.75,1641.25,1643.75,PIDIND,2543
73,2020-03-09 10:43:00,1642.9,NSE,1642.9,1641.45,1641.5,PIDIND,1101
74,2020-03-09 10:44:00,1641.4,NSE,1642.9,1640.0,1642.9,PIDIND,4725
75,2020-03-09 10:45:00,1640.0,NSE,1641.5,1640.0,1640.6,PIDIND,2855
76,2020-03-09 10:46:00,1641.0,NSE,1641.3,1640.0,1640.0,PIDIND,1523
77,2020-03-09 10:47:00,1641.55,NSE,1641.55,1640.0,1640.6,PIDIND,1819
78,2020-03-09 10:48:00,1642.6,NSE,1642.9,1641.55,1642.0,PIDIND,2513
79,2020-03-09 10:49:00,1644.7,NSE,1644.7,1642.05,1642.2,PIDIND,1550
80,2020-03-09 10:50:00,1645.75,NSE,1645.75,1643.6,1643.6,PIDIND,2315
81,2020-03-09 10:51:00,1644.2,NSE,1645.9,1643.4,1645.9,PIDIND,4124
82,2020-03-09 10:52:00,1635.95,NSE,1644.85,1634.7,1644.85,PIDIND,8289
83,2020-03-09 10:53:00,1636.55,NSE,1638.0,1635.3,1636.05,PIDIND,8988
84,2020-03-09 10:54:00,1636.7,NSE,1636.85,1636.5,1636.55,PIDIND,1845
85,2020-03-09 10:55:00,1633.9,NSE,1636.8,1632.2,1636.8,PIDIND,6659
86,2020-03-09 10:56:00,1634.6,NSE,1635.15,1632.5,1633.3,PIDIND,2069
87,2020-03-09 10:57:00,1635.0,NSE,1635.95,1633.3,1634.2,PIDIND,1906
