,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,2362.9,NSE,2363.95,2361.1,2362.95,PIDIND,1369
1,2023-03-23 09:31:00,2367.7,NSE,2367.7,2361.0,2362.85,PIDIND,518
2,2023-03-23 09:32:00,2367.95,NSE,2369.1,2367.6,2367.65,PIDIND,1193
3,2023-03-23 09:33:00,2371.0,NSE,2371.0,2366.15,2367.95,PIDIND,1487
4,2023-03-23 09:34:00,2374.8,NSE,2374.9,2370.35,2370.35,PIDIND,1897
5,2023-03-23 09:35:00,2370.0,NSE,2374.3,2370.0,2374.3,PIDIND,887
6,2023-03-23 09:36:00,2369.6,NSE,2372.0,2369.5,2370.4,PIDIND,764
7,2023-03-23 09:37:00,2372.25,NSE,2372.25,2369.6,2369.6,PIDIND,240
8,2023-03-23 09:38:00,2370.1,NSE,2373.85,2370.1,2372.25,PIDIND,979
9,2023-03-23 09:39:00,2370.1,NSE,2371.65,2370.1,2370.1,PIDIND,48
10,2023-03-23 09:40:00,2370.05,NSE,2371.4,2370.05,2370.1,PIDIND,994
11,2023-03-23 09:41:00,2373.0,NSE,2373.0,2370.05,2370.05,PIDIND,412
12,2023-03-23 09:42:00,2372.85,NSE,2373.25,2372.25,2372.25,PIDIND,797
13,2023-03-23 09:43:00,2373.45,NSE,2373.45,2371.15,2372.85,PIDIND,275
14,2023-03-23 09:44:00,2374.0,NSE,2374.85,2373.45,2373.45,PIDIND,994
15,2023-03-23 09:45:00,2377.0,NSE,2377.0,2374.0,2374.0,PIDIND,693
16,2023-03-23 09:46:00,2376.95,NSE,2377.0,2376.5,2377.0,PIDIND,653
17,2023-03-23 09:47:00,2379.85,NSE,2379.9,2376.0,2376.5,PIDIND,1100
18,2023-03-23 09:48:00,2382.0,NSE,2382.7,2378.5,2378.5,PIDIND,2019
19,2023-03-23 09:49:00,2380.95,NSE,2382.0,2380.0,2382.0,PIDIND,586
20,2023-03-23 09:50:00,2380.35,NSE,2381.9,2380.0,2380.95,PIDIND,437
21,2023-03-23 09:51:00,2375.5,NSE,2381.05,2375.5,2380.3,PIDIND,1581
22,2023-03-23 09:52:00,2374.75,NSE,2375.95,2373.95,2374.2,PIDIND,375
23,2023-03-23 09:53:00,2374.5,NSE,2375.95,2373.95,2373.95,PIDIND,434
24,2023-03-23 09:54:00,2374.25,NSE,2375.65,2374.25,2374.5,PIDIND,217
25,2023-03-23 09:55:00,2374.9,NSE,2375.65,2374.0,2374.2,PIDIND,90
26,2023-03-23 09:56:00,2376.5,NSE,2376.5,2374.0,2374.9,PIDIND,917
27,2023-03-23 09:57:00,2377.0,NSE,2377.0,2376.15,2376.5,PIDIND,280
28,2023-03-23 09:58:00,2375.5,NSE,2377.0,2375.5,2377.0,PIDIND,145
29,2023-03-23 09:59:00,2378.0,NSE,2378.9,2375.25,2375.5,PIDIND,427
30,2023-03-23 10:00:00,2376.95,NSE,2378.85,2376.6,2378.0,PIDIND,105
31,2023-03-23 10:01:00,2377.4,NSE,2378.0,2376.5,2376.95,PIDIND,217
32,2023-03-23 10:02:00,2370.05,NSE,2377.5,2368.8,2377.4,PIDIND,3042
33,2023-03-23 10:03:00,2368.65,NSE,2370.5,2367.6,2370.05,PIDIND,2275
34,2023-03-23 10:04:00,2371.5,NSE,2372.65,2368.5,2368.5,PIDIND,1170
35,2023-03-23 10:05:00,2371.4,NSE,2373.85,2369.25,2371.5,PIDIND,1614
36,2023-03-23 10:06:00,2372.2,NSE,2373.55,2370.7,2371.4,PIDIND,332
37,2023-03-23 10:07:00,2372.0,NSE,2373.0,2371.25,2372.1,PIDIND,325
38,2023-03-23 10:08:00,2373.7,NSE,2374.75,2372.0,2372.95,PIDIND,892
39,2023-03-23 10:09:00,2374.45,NSE,2374.45,2372.2,2373.65,PIDIND,127
40,2023-03-23 10:10:00,2374.65,NSE,2375.0,2373.55,2374.45,PIDIND,180
41,2023-03-23 10:11:00,2374.9,NSE,2374.9,2373.4,2373.75,PIDIND,119
42,2023-03-23 10:12:00,2373.65,NSE,2374.9,2373.1,2374.9,PIDIND,99
43,2023-03-23 10:13:00,2373.45,NSE,2374.15,2373.45,2373.65,PIDIND,72
44,2023-03-23 10:14:00,2375.95,NSE,2375.95,2373.45,2373.45,PIDIND,412
45,2023-03-23 10:15:00,2374.85,NSE,2377.5,2374.85,2375.9,PIDIND,837
46,2023-03-23 10:16:00,2377.0,NSE,2377.0,2374.85,2376.25,PIDIND,279
47,2023-03-23 10:17:00,2376.45,NSE,2377.0,2375.45,2377.0,PIDIND,63
48,2023-03-23 10:18:00,2376.3,NSE,2376.45,2375.45,2376.45,PIDIND,11
49,2023-03-23 10:19:00,2375.4,NSE,2376.35,2375.4,2376.3,PIDIND,74
50,2023-03-23 10:20:00,2372.9,NSE,2375.7,2372.9,2375.4,PIDIND,595
51,2023-03-23 10:21:00,2372.75,NSE,2373.75,2372.0,2372.9,PIDIND,137
52,2023-03-23 10:22:00,2373.7,NSE,2373.7,2371.3,2372.0,PIDIND,173
53,2023-03-23 10:23:00,2373.95,NSE,2374.0,2373.55,2373.7,PIDIND,31
54,2023-03-23 10:24:00,2372.65,NSE,2374.1,2372.6,2374.0,PIDIND,307
55,2023-03-23 10:25:00,2371.85,NSE,2373.1,2371.5,2372.65,PIDIND,93
56,2023-03-23 10:26:00,2371.4,NSE,2372.9,2371.4,2371.85,PIDIND,201
57,2023-03-23 10:27:00,2372.45,NSE,2372.5,2371.4,2371.4,PIDIND,21
58,2023-03-23 10:28:00,2372.6,NSE,2372.6,2371.45,2372.45,PIDIND,8
59,2023-03-23 10:29:00,2371.8,NSE,2372.95,2371.45,2372.6,PIDIND,126
60,2023-03-23 10:30:00,2371.75,NSE,2371.85,2371.75,2371.8,PIDIND,44
61,2023-03-23 10:31:00,2373.0,NSE,2373.0,2371.75,2371.75,PIDIND,30
62,2023-03-23 10:32:00,2371.65,NSE,2372.95,2371.65,2371.85,PIDIND,221
63,2023-03-23 10:33:00,2371.6,NSE,2372.9,2371.6,2371.65,PIDIND,78
64,2023-03-23 10:34:00,2371.45,NSE,2371.6,2370.05,2371.6,PIDIND,267
65,2023-03-23 10:35:00,2370.85,NSE,2371.45,2370.05,2371.45,PIDIND,57
66,2023-03-23 10:36:00,2370.0,NSE,2371.0,2370.0,2371.0,PIDIND,193
67,2023-03-23 10:37:00,2370.95,NSE,2371.0,2370.0,2370.0,PIDIND,135
68,2023-03-23 10:38:00,2370.7,NSE,2371.0,2370.0,2370.95,PIDIND,129
69,2023-03-23 10:39:00,2369.65,NSE,2371.0,2369.65,2370.7,PIDIND,171
70,2023-03-23 10:40:00,2370.0,NSE,2370.95,2369.6,2369.65,PIDIND,147
71,2023-03-23 10:41:00,2370.5,NSE,2371.0,2370.0,2370.0,PIDIND,244
72,2023-03-23 10:42:00,2370.0,NSE,2371.0,2370.0,2370.5,PIDIND,37
73,2023-03-23 10:43:00,2370.0,NSE,2370.5,2370.0,2370.0,PIDIND,420
74,2023-03-23 10:44:00,2370.0,NSE,2370.95,2369.9,2370.0,PIDIND,249
75,2023-03-23 10:45:00,2369.75,NSE,2370.0,2369.75,2370.0,PIDIND,207
76,2023-03-23 10:46:00,2368.95,NSE,2369.6,2368.5,2369.3,PIDIND,486
77,2023-03-23 10:47:00,2369.05,NSE,2369.7,2368.05,2369.7,PIDIND,502
