,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:30:00,2063.3,NSE,2064.95,2061.9,2064.4,PIDIND,3276
1,2021-05-25 09:31:00,2062.55,NSE,2063.3,2060.75,2063.3,PIDIND,2169
2,2021-05-25 09:32:00,2061.5,NSE,2062.65,2061.0,2062.6,PIDIND,1014
3,2021-05-25 09:33:00,2066.0,NSE,2066.0,2061.05,2061.5,PIDIND,7694
4,2021-05-25 09:34:00,2066.95,NSE,2072.0,2065.0,2066.0,PIDIND,9279
5,2021-05-25 09:35:00,2066.95,NSE,2066.95,2065.0,2066.85,PIDIND,1670
6,2021-05-25 09:36:00,2066.4,NSE,2068.55,2066.35,2066.95,PIDIND,1871
7,2021-05-25 09:37:00,2064.0,NSE,2067.55,2063.0,2067.55,PIDIND,3077
8,2021-05-25 09:38:00,2062.7,NSE,2064.0,2061.3,2063.0,PIDIND,2294
9,2021-05-25 09:39:00,2060.25,NSE,2062.65,2060.05,2062.65,PIDIND,1915
10,2021-05-25 09:40:00,2061.85,NSE,2062.0,2060.0,2061.85,PIDIND,2052
11,2021-05-25 09:41:00,2063.0,NSE,2063.25,2060.65,2061.85,PIDIND,2906
12,2021-05-25 09:42:00,2062.65,NSE,2063.0,2061.15,2063.0,PIDIND,1890
13,2021-05-25 09:43:00,2061.25,NSE,2062.65,2060.0,2062.65,PIDIND,1459
14,2021-05-25 09:44:00,2061.2,NSE,2061.25,2060.5,2061.25,PIDIND,1078
15,2021-05-25 09:45:00,2062.0,NSE,2062.5,2061.2,2061.2,PIDIND,903
16,2021-05-25 09:46:00,2062.0,NSE,2062.2,2061.0,2062.05,PIDIND,511
17,2021-05-25 09:47:00,2060.5,NSE,2062.0,2060.5,2062.0,PIDIND,1559
18,2021-05-25 09:48:00,2059.0,NSE,2060.55,2058.0,2060.55,PIDIND,4104
19,2021-05-25 09:49:00,2058.05,NSE,2059.0,2058.0,2058.1,PIDIND,979
20,2021-05-25 09:50:00,2060.65,NSE,2060.65,2058.05,2058.05,PIDIND,1283
21,2021-05-25 09:51:00,2060.0,NSE,2060.95,2059.7,2060.55,PIDIND,788
22,2021-05-25 09:52:00,2060.1,NSE,2061.0,2060.0,2061.0,PIDIND,767
23,2021-05-25 09:53:00,2060.9,NSE,2060.95,2059.4,2060.25,PIDIND,875
24,2021-05-25 09:54:00,2060.8,NSE,2060.9,2059.5,2060.9,PIDIND,527
25,2021-05-25 09:55:00,2061.85,NSE,2061.85,2060.0,2060.9,PIDIND,636
26,2021-05-25 09:56:00,2061.95,NSE,2062.5,2061.0,2061.0,PIDIND,455
27,2021-05-25 09:57:00,2061.9,NSE,2061.95,2061.2,2061.9,PIDIND,595
28,2021-05-25 09:58:00,2061.7,NSE,2061.95,2061.05,2061.3,PIDIND,1552
29,2021-05-25 09:59:00,2062.0,NSE,2062.0,2061.0,2061.7,PIDIND,461
30,2021-05-25 10:00:00,2063.0,NSE,2063.0,2061.2,2062.0,PIDIND,751
31,2021-05-25 10:01:00,2061.65,NSE,2063.0,2061.0,2062.05,PIDIND,1207
32,2021-05-25 10:02:00,2061.7,NSE,2061.7,2061.1,2061.1,PIDIND,198
33,2021-05-25 10:03:00,2062.05,NSE,2062.05,2061.0,2061.0,PIDIND,608
34,2021-05-25 10:04:00,2063.0,NSE,2063.0,2062.1,2062.3,PIDIND,554
35,2021-05-25 10:05:00,2063.0,NSE,2063.0,2062.1,2063.0,PIDIND,523
36,2021-05-25 10:06:00,2063.0,NSE,2063.0,2062.95,2063.0,PIDIND,537
37,2021-05-25 10:07:00,2064.4,NSE,2064.6,2063.0,2064.0,PIDIND,2155
38,2021-05-25 10:08:00,2064.95,NSE,2065.0,2064.05,2065.0,PIDIND,1428
39,2021-05-25 10:09:00,2065.0,NSE,2065.0,2064.1,2064.95,PIDIND,686
40,2021-05-25 10:10:00,2061.45,NSE,2065.6,2060.1,2065.0,PIDIND,2117
41,2021-05-25 10:11:00,2061.55,NSE,2061.95,2058.1,2061.9,PIDIND,3105
42,2021-05-25 10:12:00,2061.0,NSE,2061.55,2061.0,2061.55,PIDIND,750
43,2021-05-25 10:13:00,2060.25,NSE,2061.4,2060.0,2061.05,PIDIND,602
44,2021-05-25 10:14:00,2060.4,NSE,2061.4,2060.0,2061.0,PIDIND,440
45,2021-05-25 10:15:00,2060.15,NSE,2061.35,2060.15,2060.4,PIDIND,234
46,2021-05-25 10:16:00,2061.5,NSE,2061.95,2061.35,2061.35,PIDIND,578
47,2021-05-25 10:17:00,2061.95,NSE,2061.95,2061.45,2061.5,PIDIND,886
48,2021-05-25 10:18:00,2061.9,NSE,2061.95,2060.05,2061.95,PIDIND,661
49,2021-05-25 10:19:00,2061.85,NSE,2061.95,2060.0,2061.8,PIDIND,828
50,2021-05-25 10:20:00,2060.6,NSE,2061.95,2060.0,2061.85,PIDIND,380
51,2021-05-25 10:21:00,2060.0,NSE,2061.95,2060.0,2061.95,PIDIND,708
52,2021-05-25 10:22:00,2059.45,NSE,2060.9,2058.2,2060.9,PIDIND,5653
53,2021-05-25 10:23:00,2058.6,NSE,2059.45,2058.2,2059.0,PIDIND,961
54,2021-05-25 10:24:00,2060.1,NSE,2062.65,2058.6,2058.8,PIDIND,5232
55,2021-05-25 10:25:00,2061.0,NSE,2061.8,2059.5,2061.0,PIDIND,681
56,2021-05-25 10:26:00,2061.35,NSE,2061.8,2060.0,2061.05,PIDIND,456
57,2021-05-25 10:27:00,2062.65,NSE,2064.95,2059.8,2061.2,PIDIND,18759
58,2021-05-25 10:28:00,2064.45,NSE,2065.35,2063.1,2063.5,PIDIND,6290
59,2021-05-25 10:29:00,2066.95,NSE,2067.95,2063.95,2064.45,PIDIND,3372
60,2021-05-25 10:30:00,2066.8,NSE,2066.95,2065.0,2066.95,PIDIND,942
61,2021-05-25 10:31:00,2066.5,NSE,2066.8,2065.65,2066.8,PIDIND,580
62,2021-05-25 10:32:00,2066.15,NSE,2066.5,2065.7,2066.5,PIDIND,191
63,2021-05-25 10:33:00,2064.7,NSE,2066.5,2064.35,2066.15,PIDIND,1536
64,2021-05-25 10:34:00,2066.0,NSE,2066.0,2064.35,2064.7,PIDIND,756
65,2021-05-25 10:35:00,2066.5,NSE,2066.5,2065.05,2066.0,PIDIND,1336
66,2021-05-25 10:36:00,2065.05,NSE,2066.5,2065.05,2066.3,PIDIND,585
67,2021-05-25 10:37:00,2066.5,NSE,2066.5,2065.55,2066.5,PIDIND,463
68,2021-05-25 10:38:00,2066.45,NSE,2066.5,2065.0,2066.5,PIDIND,292
69,2021-05-25 10:39:00,2066.35,NSE,2066.5,2065.1,2066.45,PIDIND,404
70,2021-05-25 10:40:00,2066.0,NSE,2066.45,2066.0,2066.4,PIDIND,311
71,2021-05-25 10:41:00,2065.1,NSE,2066.2,2065.1,2065.9,PIDIND,325
72,2021-05-25 10:42:00,2065.35,NSE,2065.35,2065.0,2065.0,PIDIND,644
73,2021-05-25 10:43:00,2065.85,NSE,2066.0,2065.5,2066.0,PIDIND,629
74,2021-05-25 10:44:00,2065.85,NSE,2066.0,2064.3,2065.85,PIDIND,531
75,2021-05-25 10:45:00,2060.0,NSE,2065.85,2060.0,2065.85,PIDIND,2262
76,2021-05-25 10:46:00,2060.0,NSE,2060.9,2058.2,2060.05,PIDIND,6914
77,2021-05-25 10:47:00,2060.55,NSE,2060.55,2059.35,2060.0,PIDIND,757
78,2021-05-25 10:48:00,2060.5,NSE,2062.9,2060.0,2061.0,PIDIND,9103
79,2021-05-25 10:49:00,2059.85,NSE,2061.3,2058.9,2060.65,PIDIND,1397
80,2021-05-25 10:50:00,2060.0,NSE,2060.65,2059.0,2059.0,PIDIND,690
81,2021-05-25 10:51:00,2057.8,NSE,2060.0,2057.0,2060.0,PIDIND,3864
82,2021-05-25 10:52:00,2058.35,NSE,2058.9,2056.2,2057.0,PIDIND,1312
83,2021-05-25 10:53:00,2060.55,NSE,2060.6,2059.4,2059.4,PIDIND,750
84,2021-05-25 10:54:00,2060.0,NSE,2061.6,2059.0,2060.5,PIDIND,3008
85,2021-05-25 10:55:00,2059.2,NSE,2061.1,2059.2,2060.05,PIDIND,1203
86,2021-05-25 10:56:00,2059.75,NSE,2060.0,2058.05,2059.75,PIDIND,1848
87,2021-05-25 10:57:00,2059.9,NSE,2060.0,2058.95,2060.0,PIDIND,515
88,2021-05-25 10:58:00,2061.0,NSE,2061.0,2059.45,2060.0,PIDIND,1514
89,2021-05-25 10:59:00,2059.0,NSE,2061.0,2059.0,2060.95,PIDIND,1464
90,2021-05-25 11:00:00,2059.9,NSE,2060.05,2059.05,2060.0,PIDIND,416
91,2021-05-25 11:01:00,2057.55,NSE,2059.9,2056.85,2059.9,PIDIND,4538
92,2021-05-25 11:02:00,2057.0,NSE,2057.55,2055.8,2057.55,PIDIND,497
93,2021-05-25 11:03:00,2057.0,NSE,2057.55,2055.65,2057.0,PIDIND,825
94,2021-05-25 11:04:00,2057.0,NSE,2057.75,2056.15,2057.0,PIDIND,609
95,2021-05-25 11:05:00,2058.0,NSE,2058.0,2056.05,2057.0,PIDIND,680
96,2021-05-25 11:06:00,2055.85,NSE,2058.3,2055.6,2058.3,PIDIND,1285
97,2021-05-25 11:07:00,2055.85,NSE,2056.55,2055.25,2056.55,PIDIND,526
98,2021-05-25 11:08:00,2057.0,NSE,2057.0,2055.0,2055.85,PIDIND,2075
99,2021-05-25 11:09:00,2054.7,NSE,2057.1,2054.0,2057.0,PIDIND,3306
100,2021-05-25 11:10:00,2053.2,NSE,2054.7,2053.0,2054.7,PIDIND,2794
