,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,2588.0,NSE,2588.0,2585.6,2585.6,PIDIND,739
1,2023-05-29 09:31:00,2587.0,NSE,2589.0,2586.95,2588.0,PIDIND,601
2,2023-05-29 09:32:00,2586.1,NSE,2588.05,2585.45,2587.0,PIDIND,546
3,2023-05-29 09:33:00,2585.15,NSE,2589.85,2585.15,2588.0,PIDIND,477
4,2023-05-29 09:34:00,2585.0,NSE,2585.8,2585.0,2585.15,PIDIND,122
5,2023-05-29 09:35:00,2582.0,NSE,2585.8,2582.0,2585.0,PIDIND,1326
6,2023-05-29 09:36:00,2580.6,NSE,2583.0,2580.0,2582.0,PIDIND,1580
7,2023-05-29 09:37:00,2585.25,NSE,2586.0,2580.0,2580.6,PIDIND,1254
8,2023-05-29 09:38:00,2585.0,NSE,2585.85,2584.0,2585.25,PIDIND,1664
9,2023-05-29 09:39:00,2585.3,NSE,2586.0,2584.0,2585.0,PIDIND,915
10,2023-05-29 09:40:00,2587.0,NSE,2587.0,2584.1,2585.3,PIDIND,378
11,2023-05-29 09:41:00,2588.75,NSE,2590.0,2586.8,2587.0,PIDIND,1365
12,2023-05-29 09:42:00,2591.25,NSE,2593.0,2586.95,2588.75,PIDIND,3913
13,2023-05-29 09:43:00,2590.5,NSE,2591.75,2589.65,2591.25,PIDIND,367
14,2023-05-29 09:44:00,2590.3,NSE,2591.0,2588.0,2590.5,PIDIND,414
15,2023-05-29 09:45:00,2587.0,NSE,2589.9,2587.0,2588.6,PIDIND,2008
16,2023-05-29 09:46:00,2587.65,NSE,2587.75,2586.2,2587.0,PIDIND,689
17,2023-05-29 09:47:00,2589.0,NSE,2589.0,2586.55,2587.65,PIDIND,219
18,2023-05-29 09:48:00,2589.95,NSE,2590.6,2587.5,2587.5,PIDIND,513
19,2023-05-29 09:49:00,2588.5,NSE,2590.0,2587.05,2589.95,PIDIND,468
20,2023-05-29 09:50:00,2588.5,NSE,2588.5,2587.0,2588.5,PIDIND,140
21,2023-05-29 09:51:00,2585.75,NSE,2588.5,2585.75,2588.5,PIDIND,303
22,2023-05-29 09:52:00,2586.0,NSE,2587.0,2585.45,2585.75,PIDIND,287
23,2023-05-29 09:53:00,2588.75,NSE,2588.85,2585.15,2586.0,PIDIND,1131
24,2023-05-29 09:54:00,2588.2,NSE,2589.9,2587.25,2588.75,PIDIND,560
25,2023-05-29 09:55:00,2588.55,NSE,2589.75,2587.3,2588.2,PIDIND,159
26,2023-05-29 09:56:00,2589.25,NSE,2589.85,2588.0,2588.55,PIDIND,180
27,2023-05-29 09:57:00,2586.7,NSE,2589.25,2586.7,2589.25,PIDIND,344
