,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,2354.0,NSE,2354.0,2351.4,2353.6,PIDIND,593
1,2022-04-20 09:31:00,2355.0,NSE,2359.0,2354.0,2354.0,PIDIND,2805
2,2022-04-20 09:32:00,2354.45,NSE,2355.0,2353.05,2355.0,PIDIND,322
3,2022-04-20 09:33:00,2355.7,NSE,2355.95,2353.7,2354.45,PIDIND,538
4,2022-04-20 09:34:00,2350.0,NSE,2355.7,2350.0,2355.7,PIDIND,2929
5,2022-04-20 09:35:00,2347.0,NSE,2350.4,2346.8,2349.95,PIDIND,438
6,2022-04-20 09:36:00,2345.7,NSE,2347.0,2343.5,2347.0,PIDIND,444
7,2022-04-20 09:37:00,2347.0,NSE,2347.0,2342.25,2343.6,PIDIND,751
8,2022-04-20 09:38:00,2347.0,NSE,2348.5,2346.55,2347.6,PIDIND,503
9,2022-04-20 09:39:00,2349.05,NSE,2353.5,2347.6,2348.0,PIDIND,4359
10,2022-04-20 09:40:00,2352.45,NSE,2352.75,2348.75,2349.15,PIDIND,1015
11,2022-04-20 09:41:00,2352.05,NSE,2353.2,2351.05,2352.0,PIDIND,191
12,2022-04-20 09:42:00,2350.0,NSE,2353.35,2350.0,2352.1,PIDIND,284
13,2022-04-20 09:43:00,2350.75,NSE,2351.9,2348.75,2351.7,PIDIND,728
14,2022-04-20 09:44:00,2348.5,NSE,2350.7,2348.25,2350.0,PIDIND,302
15,2022-04-20 09:45:00,2344.8,NSE,2348.45,2343.4,2348.45,PIDIND,1249
16,2022-04-20 09:46:00,2344.0,NSE,2344.85,2341.9,2343.45,PIDIND,1023
17,2022-04-20 09:47:00,2344.55,NSE,2345.0,2343.3,2343.3,PIDIND,712
18,2022-04-20 09:48:00,2345.0,NSE,2345.6,2343.65,2343.95,PIDIND,482
19,2022-04-20 09:49:00,2345.65,NSE,2347.3,2344.45,2344.65,PIDIND,480
20,2022-04-20 09:50:00,2348.05,NSE,2348.05,2345.4,2345.4,PIDIND,324
21,2022-04-20 09:51:00,2350.9,NSE,2350.9,2347.2,2348.05,PIDIND,910
22,2022-04-20 09:52:00,2351.6,NSE,2351.6,2349.9,2350.9,PIDIND,366
23,2022-04-20 09:53:00,2352.0,NSE,2352.0,2351.15,2351.15,PIDIND,146
24,2022-04-20 09:54:00,2350.25,NSE,2352.25,2350.25,2351.3,PIDIND,631
25,2022-04-20 09:55:00,2347.75,NSE,2351.0,2346.85,2351.0,PIDIND,569
26,2022-04-20 09:56:00,2350.05,NSE,2350.45,2347.4,2347.7,PIDIND,184
27,2022-04-20 09:57:00,2350.4,NSE,2350.45,2347.4,2350.4,PIDIND,345
28,2022-04-20 09:58:00,2350.9,NSE,2351.0,2350.0,2350.4,PIDIND,107
29,2022-04-20 09:59:00,2351.5,NSE,2351.5,2350.35,2350.9,PIDIND,174
30,2022-04-20 10:00:00,2350.8,NSE,2352.95,2350.7,2351.5,PIDIND,434
31,2022-04-20 10:01:00,2350.35,NSE,2350.8,2346.0,2350.8,PIDIND,870
32,2022-04-20 10:02:00,2350.0,NSE,2350.75,2347.0,2349.25,PIDIND,338
33,2022-04-20 10:03:00,2352.95,NSE,2353.0,2350.0,2350.0,PIDIND,727
34,2022-04-20 10:04:00,2351.25,NSE,2352.7,2350.0,2351.7,PIDIND,274
35,2022-04-20 10:05:00,2353.15,NSE,2357.95,2351.35,2351.55,PIDIND,795
36,2022-04-20 10:06:00,2354.4,NSE,2354.95,2352.65,2354.2,PIDIND,459
37,2022-04-20 10:07:00,2359.9,NSE,2360.4,2355.6,2355.65,PIDIND,2062
38,2022-04-20 10:08:00,2369.5,NSE,2369.5,2360.35,2360.35,PIDIND,3299
39,2022-04-20 10:09:00,2371.85,NSE,2371.85,2367.0,2369.7,PIDIND,5548
40,2022-04-20 10:10:00,2368.05,NSE,2376.4,2363.75,2371.25,PIDIND,8775
41,2022-04-20 10:11:00,2363.25,NSE,2367.0,2363.25,2367.0,PIDIND,784
42,2022-04-20 10:12:00,2356.6,NSE,2364.6,2355.5,2364.35,PIDIND,1272
43,2022-04-20 10:13:00,2357.8,NSE,2358.6,2354.3,2357.5,PIDIND,767
44,2022-04-20 10:14:00,2355.1,NSE,2357.75,2352.85,2357.75,PIDIND,1897
45,2022-04-20 10:15:00,2356.6,NSE,2356.6,2354.65,2355.1,PIDIND,266
46,2022-04-20 10:16:00,2354.7,NSE,2356.3,2354.0,2356.0,PIDIND,605
47,2022-04-20 10:17:00,2352.65,NSE,2355.15,2352.6,2354.7,PIDIND,724
48,2022-04-20 10:18:00,2353.35,NSE,2353.45,2350.0,2352.6,PIDIND,1108
49,2022-04-20 10:19:00,2351.25,NSE,2354.05,2350.0,2353.5,PIDIND,461
50,2022-04-20 10:20:00,2350.1,NSE,2351.8,2350.0,2351.8,PIDIND,468
51,2022-04-20 10:21:00,2351.0,NSE,2351.0,2350.15,2351.0,PIDIND,47
52,2022-04-20 10:22:00,2350.4,NSE,2351.3,2349.1,2351.0,PIDIND,1736
53,2022-04-20 10:23:00,2350.3,NSE,2351.2,2350.0,2351.2,PIDIND,284
54,2022-04-20 10:24:00,2350.75,NSE,2351.2,2350.0,2351.2,PIDIND,178
55,2022-04-20 10:25:00,2351.75,NSE,2351.8,2350.0,2350.75,PIDIND,232
56,2022-04-20 10:26:00,2352.35,NSE,2352.35,2351.0,2351.85,PIDIND,132
57,2022-04-20 10:27:00,2352.7,NSE,2353.15,2351.15,2352.35,PIDIND,744
58,2022-04-20 10:28:00,2352.55,NSE,2353.5,2351.5,2352.8,PIDIND,392
59,2022-04-20 10:29:00,2353.95,NSE,2355.0,2351.65,2352.5,PIDIND,2920
60,2022-04-20 10:30:00,2353.0,NSE,2354.0,2352.6,2354.0,PIDIND,140
61,2022-04-20 10:31:00,2354.0,NSE,2354.0,2352.9,2353.0,PIDIND,784
62,2022-04-20 10:32:00,2352.1,NSE,2354.0,2352.0,2354.0,PIDIND,437
63,2022-04-20 10:33:00,2354.0,NSE,2354.0,2352.75,2352.95,PIDIND,510
64,2022-04-20 10:34:00,2350.45,NSE,2354.0,2349.0,2354.0,PIDIND,1362
65,2022-04-20 10:35:00,2353.85,NSE,2353.85,2350.45,2350.45,PIDIND,823
66,2022-04-20 10:36:00,2351.3,NSE,2354.0,2350.0,2354.0,PIDIND,638
67,2022-04-20 10:37:00,2350.35,NSE,2351.15,2350.0,2350.9,PIDIND,264
68,2022-04-20 10:38:00,2350.0,NSE,2351.45,2348.6,2350.3,PIDIND,901
69,2022-04-20 10:39:00,2351.55,NSE,2352.65,2350.0,2350.1,PIDIND,430
70,2022-04-20 10:40:00,2352.6,NSE,2352.6,2351.8,2352.45,PIDIND,47
71,2022-04-20 10:41:00,2353.7,NSE,2353.7,2352.3,2352.3,PIDIND,157
72,2022-04-20 10:42:00,2354.05,NSE,2355.0,2352.55,2352.55,PIDIND,304
73,2022-04-20 10:43:00,2353.1,NSE,2355.0,2353.05,2355.0,PIDIND,282
74,2022-04-20 10:44:00,2351.0,NSE,2353.55,2351.0,2352.95,PIDIND,197
75,2022-04-20 10:45:00,2353.8,NSE,2353.8,2351.1,2351.1,PIDIND,76
76,2022-04-20 10:46:00,2353.05,NSE,2354.0,2352.75,2354.0,PIDIND,92
77,2022-04-20 10:47:00,2353.0,NSE,2355.0,2353.0,2353.85,PIDIND,413
78,2022-04-20 10:48:00,2354.75,NSE,2354.75,2353.1,2353.1,PIDIND,50
79,2022-04-20 10:49:00,2354.65,NSE,2354.75,2353.4,2354.75,PIDIND,53
80,2022-04-20 10:50:00,2355.0,NSE,2355.0,2353.65,2354.6,PIDIND,192
81,2022-04-20 10:51:00,2354.1,NSE,2355.0,2354.1,2354.1,PIDIND,158
82,2022-04-20 10:52:00,2352.5,NSE,2355.0,2352.05,2354.0,PIDIND,1756
