,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-10-31 10:30:00,2417.0,NSE,2418.35,2416.6,2417.6,PIDIND,3315
61,2023-10-31 10:31:00,2415.0,NSE,2418.3,2415.0,2417.7,PIDIND,2526
62,2023-10-31 10:32:00,2415.1,NSE,2416.0,2414.0,2415.0,PIDIND,1233
63,2023-10-31 10:33:00,2415.0,NSE,2415.6,2414.1,2415.1,PIDIND,2281
64,2023-10-31 10:34:00,2414.2,NSE,2415.0,2414.1,2415.0,PIDIND,547
65,2023-10-31 10:35:00,2414.5,NSE,2414.8,2414.0,2414.8,PIDIND,893
66,2023-10-31 10:36:00,2417.2,NSE,2417.55,2414.0,2414.5,PIDIND,5012
67,2023-10-31 10:37:00,2419.8,NSE,2419.8,2417.45,2417.5,PIDIND,4273
68,2023-10-31 10:38:00,2423.0,NSE,2424.0,2418.85,2419.75,PIDIND,13914
69,2023-10-31 10:39:00,2423.65,NSE,2424.15,2420.5,2423.0,PIDIND,6843
70,2023-10-31 10:40:00,2427.0,NSE,2427.5,2421.0,2423.0,PIDIND,13165
71,2023-10-31 10:41:00,2427.5,NSE,2429.5,2425.5,2427.8,PIDIND,13337
72,2023-10-31 10:42:00,2428.85,NSE,2428.9,2427.0,2427.5,PIDIND,8977
73,2023-10-31 10:43:00,2428.8,NSE,2430.0,2427.55,2428.9,PIDIND,11603
74,2023-10-31 10:44:00,2423.65,NSE,2428.8,2423.1,2428.8,PIDIND,6979
75,2023-10-31 10:45:00,2426.9,NSE,2426.9,2423.65,2423.65,PIDIND,6042
76,2023-10-31 10:46:00,2428.4,NSE,2429.5,2425.0,2427.0,PIDIND,4714
77,2023-10-31 10:47:00,2426.95,NSE,2429.0,2426.25,2428.5,PIDIND,2894
78,2023-10-31 10:48:00,2427.95,NSE,2429.9,2427.3,2428.0,PIDIND,7026
79,2023-10-31 10:49:00,2428.0,NSE,2428.8,2426.5,2427.65,PIDIND,3278
80,2023-10-31 10:50:00,2429.9,NSE,2429.9,2426.55,2426.6,PIDIND,4199
81,2023-10-31 10:51:00,2429.5,NSE,2429.9,2428.0,2429.9,PIDIND,5665
82,2023-10-31 10:52:00,2430.0,NSE,2433.0,2429.05,2429.5,PIDIND,12197
83,2023-10-31 10:53:00,2428.85,NSE,2431.0,2427.25,2431.0,PIDIND,7314
84,2023-10-31 10:54:00,2423.6,NSE,2429.0,2423.0,2428.65,PIDIND,6745
85,2023-10-31 10:55:00,2424.0,NSE,2426.05,2420.5,2425.0,PIDIND,8598
86,2023-10-31 10:56:00,2423.1,NSE,2425.0,2421.0,2424.0,PIDIND,5530
87,2023-10-31 10:57:00,2428.0,NSE,2430.0,2423.1,2423.1,PIDIND,5941
88,2023-10-31 10:58:00,2428.65,NSE,2429.0,2426.6,2426.6,PIDIND,3605
89,2023-10-31 10:59:00,2428.75,NSE,2430.0,2427.3,2428.7,PIDIND,4395
90,2023-10-31 11:00:00,2430.0,NSE,2432.0,2428.55,2429.0,PIDIND,8145
91,2023-10-31 11:01:00,2429.9,NSE,2430.0,2428.0,2430.0,PIDIND,2741
92,2023-10-31 11:02:00,2433.55,NSE,2434.0,2430.25,2430.95,PIDIND,10620
93,2023-10-31 11:03:00,2437.95,NSE,2438.0,2433.55,2433.8,PIDIND,16494
94,2023-10-31 11:04:00,2446.1,NSE,2447.4,2435.0,2437.0,PIDIND,25834
95,2023-10-31 11:05:00,2443.4,NSE,2447.9,2441.15,2447.0,PIDIND,15883
96,2023-10-31 11:06:00,2445.75,NSE,2447.25,2443.4,2443.4,PIDIND,11274
97,2023-10-31 11:07:00,2449.15,NSE,2450.0,2446.05,2447.4,PIDIND,20486
98,2023-10-31 11:08:00,2451.95,NSE,2455.0,2448.1,2448.4,PIDIND,26666
99,2023-10-31 11:09:00,2455.7,NSE,2456.05,2451.0,2451.95,PIDIND,24037
100,2023-10-31 11:10:00,2460.6,NSE,2460.6,2453.4,2456.1,PIDIND,30450
101,2023-10-31 11:11:00,2461.6,NSE,2461.9,2455.4,2460.2,PIDIND,22756
102,2023-10-31 11:12:00,2458.5,NSE,2460.85,2455.0,2460.85,PIDIND,11787
103,2023-10-31 11:13:00,2456.75,NSE,2460.05,2456.0,2458.15,PIDIND,11173
104,2023-10-31 11:14:00,2453.55,NSE,2459.05,2453.3,2457.25,PIDIND,11670
105,2023-10-31 11:15:00,2451.0,NSE,2456.0,2451.0,2453.55,PIDIND,9978
106,2023-10-31 11:16:00,2448.55,NSE,2451.5,2448.0,2451.0,PIDIND,12636
107,2023-10-31 11:17:00,2452.6,NSE,2455.0,2449.05,2450.0,PIDIND,6424
108,2023-10-31 11:18:00,2452.3,NSE,2455.0,2452.0,2453.1,PIDIND,5845
109,2023-10-31 11:19:00,2448.0,NSE,2452.25,2448.0,2452.25,PIDIND,4478
110,2023-10-31 11:20:00,2452.15,NSE,2453.95,2448.0,2448.0,PIDIND,3142
111,2023-10-31 11:21:00,2450.1,NSE,2452.45,2449.6,2452.0,PIDIND,4537
112,2023-10-31 11:22:00,2449.6,NSE,2451.5,2449.6,2450.1,PIDIND,796
113,2023-10-31 11:23:00,2449.0,NSE,2450.15,2448.75,2449.1,PIDIND,3136
114,2023-10-31 11:24:00,2451.25,NSE,2452.75,2448.75,2449.8,PIDIND,4799
115,2023-10-31 11:25:00,2454.0,NSE,2454.9,2451.15,2452.0,PIDIND,2845
116,2023-10-31 11:26:00,2448.0,NSE,2454.45,2448.0,2453.6,PIDIND,13445
117,2023-10-31 11:27:00,2444.0,NSE,2448.55,2443.2,2448.55,PIDIND,11331
118,2023-10-31 11:28:00,2439.9,NSE,2444.0,2438.35,2444.0,PIDIND,19584
119,2023-10-31 11:29:00,2439.75,NSE,2440.0,2437.55,2439.9,PIDIND,10808
120,2023-10-31 11:30:00,2442.25,NSE,2444.0,2436.6,2439.75,PIDIND,22897
121,2023-10-31 11:31:00,2441.7,NSE,2442.85,2440.1,2442.2,PIDIND,2077
122,2023-10-31 11:32:00,2444.7,NSE,2444.7,2440.7,2441.7,PIDIND,2316
123,2023-10-31 11:33:00,2444.8,NSE,2446.8,2443.1,2444.0,PIDIND,2724
124,2023-10-31 11:34:00,2443.0,NSE,2445.65,2442.8,2445.0,PIDIND,1784
125,2023-10-31 11:35:00,2445.0,NSE,2445.0,2439.95,2443.0,PIDIND,18790
126,2023-10-31 11:36:00,2445.45,NSE,2447.6,2442.95,2445.9,PIDIND,13085
127,2023-10-31 11:37:00,2447.7,NSE,2447.7,2443.8,2446.6,PIDIND,1505
128,2023-10-31 11:38:00,2445.95,NSE,2448.2,2444.6,2447.7,PIDIND,2084
129,2023-10-31 11:39:00,2443.6,NSE,2445.95,2443.0,2445.95,PIDIND,1090
130,2023-10-31 11:40:00,2445.0,NSE,2445.75,2443.6,2443.6,PIDIND,1120
131,2023-10-31 11:41:00,2445.35,NSE,2446.35,2442.5,2445.0,PIDIND,2047
132,2023-10-31 11:42:00,2446.65,NSE,2446.9,2444.05,2445.35,PIDIND,1212
133,2023-10-31 11:43:00,2448.0,NSE,2448.0,2445.3,2445.65,PIDIND,2112
134,2023-10-31 11:44:00,2448.8,NSE,2449.85,2446.55,2446.8,PIDIND,2882
135,2023-10-31 11:45:00,2453.0,NSE,2453.65,2447.9,2448.8,PIDIND,11943
136,2023-10-31 11:46:00,2452.55,NSE,2455.0,2451.35,2451.95,PIDIND,5270
137,2023-10-31 11:47:00,2461.0,NSE,2461.9,2453.2,2453.9,PIDIND,19626
138,2023-10-31 11:48:00,2462.2,NSE,2464.95,2460.55,2460.55,PIDIND,13937
139,2023-10-31 11:49:00,2459.0,NSE,2464.0,2458.05,2463.35,PIDIND,6921
140,2023-10-31 11:50:00,2455.1,NSE,2461.4,2455.0,2459.0,PIDIND,8463
141,2023-10-31 11:51:00,2453.65,NSE,2456.55,2453.05,2455.5,PIDIND,7428
142,2023-10-31 11:52:00,2453.0,NSE,2454.8,2452.0,2454.8,PIDIND,3207
143,2023-10-31 11:53:00,2452.0,NSE,2454.0,2451.25,2453.55,PIDIND,2186
144,2023-10-31 11:54:00,2453.2,NSE,2454.0,2452.0,2452.0,PIDIND,1768
145,2023-10-31 11:55:00,2452.6,NSE,2454.0,2452.05,2453.2,PIDIND,1706
146,2023-10-31 11:56:00,2455.0,NSE,2455.65,2452.6,2452.6,PIDIND,3583
147,2023-10-31 11:57:00,2455.95,NSE,2457.0,2455.0,2455.0,PIDIND,5570
148,2023-10-31 11:58:00,2454.15,NSE,2459.0,2454.15,2457.0,PIDIND,3256
149,2023-10-31 11:59:00,2453.0,NSE,2455.65,2453.0,2455.65,PIDIND,2017
150,2023-10-31 12:00:00,2453.25,NSE,2454.0,2451.8,2453.8,PIDIND,2885
151,2023-10-31 12:01:00,2454.0,NSE,2455.0,2452.8,2453.5,PIDIND,1895
152,2023-10-31 12:02:00,2454.5,NSE,2456.05,2453.35,2455.0,PIDIND,2708
153,2023-10-31 12:03:00,2452.1,NSE,2454.25,2452.0,2453.05,PIDIND,2073
154,2023-10-31 12:04:00,2452.6,NSE,2453.9,2452.1,2453.55,PIDIND,1774
155,2023-10-31 12:05:00,2450.25,NSE,2453.9,2450.0,2453.0,PIDIND,4360
156,2023-10-31 12:06:00,2450.4,NSE,2451.95,2450.0,2450.35,PIDIND,2720
157,2023-10-31 12:07:00,2451.5,NSE,2453.0,2450.2,2450.4,PIDIND,2712
158,2023-10-31 12:08:00,2451.6,NSE,2452.95,2451.4,2451.5,PIDIND,910
159,2023-10-31 12:09:00,2453.0,NSE,2455.0,2451.4,2451.6,PIDIND,3594
160,2023-10-31 12:10:00,2453.0,NSE,2455.0,2453.0,2454.7,PIDIND,2741
161,2023-10-31 12:11:00,2453.55,NSE,2454.95,2451.6,2454.05,PIDIND,611
162,2023-10-31 12:12:00,2458.0,NSE,2458.8,2453.0,2453.25,PIDIND,6854
163,2023-10-31 12:13:00,2456.9,NSE,2458.35,2454.8,2458.1,PIDIND,3570
164,2023-10-31 12:14:00,2456.9,NSE,2458.0,2455.75,2456.9,PIDIND,1517
165,2023-10-31 12:15:00,2456.0,NSE,2457.6,2455.9,2456.9,PIDIND,1520
166,2023-10-31 12:16:00,2457.65,NSE,2458.8,2455.05,2456.0,PIDIND,2594
167,2023-10-31 12:17:00,2458.0,NSE,2458.4,2456.0,2458.0,PIDIND,2221
168,2023-10-31 12:18:00,2458.1,NSE,2461.05,2457.9,2458.0,PIDIND,8084
169,2023-10-31 12:19:00,2457.5,NSE,2459.05,2456.25,2458.1,PIDIND,2587
170,2023-10-31 12:20:00,2456.5,NSE,2457.5,2456.05,2457.5,PIDIND,729
171,2023-10-31 12:21:00,2456.75,NSE,2457.0,2456.0,2456.5,PIDIND,1816
172,2023-10-31 12:22:00,2456.0,NSE,2457.0,2455.0,2456.05,PIDIND,1125
173,2023-10-31 12:23:00,2456.85,NSE,2457.4,2455.05,2457.4,PIDIND,1596
174,2023-10-31 12:24:00,2458.45,NSE,2458.45,2456.35,2457.4,PIDIND,1898
175,2023-10-31 12:25:00,2457.4,NSE,2458.5,2456.5,2458.0,PIDIND,770
176,2023-10-31 12:26:00,2453.05,NSE,2457.5,2453.05,2457.35,PIDIND,4774
177,2023-10-31 12:27:00,2453.6,NSE,2454.95,2453.0,2453.05,PIDIND,2362
178,2023-10-31 12:28:00,2454.0,NSE,2454.9,2453.0,2454.0,PIDIND,3323
179,2023-10-31 12:29:00,2453.25,NSE,2454.65,2452.2,2454.0,PIDIND,931
180,2023-10-31 12:30:00,2452.85,NSE,2454.45,2452.0,2453.25,PIDIND,2774
181,2023-10-31 12:31:00,2455.95,NSE,2456.0,2452.85,2452.85,PIDIND,1664
182,2023-10-31 12:32:00,2459.0,NSE,2460.0,2455.85,2455.85,PIDIND,7539
183,2023-10-31 12:33:00,2458.9,NSE,2459.35,2457.45,2459.05,PIDIND,1101
184,2023-10-31 12:34:00,2459.0,NSE,2459.0,2457.05,2458.5,PIDIND,5359
185,2023-10-31 12:35:00,2460.0,NSE,2461.0,2459.05,2459.85,PIDIND,3387
186,2023-10-31 12:36:00,2462.0,NSE,2462.0,2461.0,2461.0,PIDIND,5978
187,2023-10-31 12:37:00,2461.0,NSE,2463.2,2461.0,2462.0,PIDIND,10014
188,2023-10-31 12:38:00,2459.0,NSE,2461.0,2459.0,2459.75,PIDIND,3195
189,2023-10-31 12:39:00,2459.95,NSE,2461.35,2459.0,2459.4,PIDIND,1947
190,2023-10-31 12:40:00,2459.4,NSE,2460.0,2455.1,2459.95,PIDIND,4099
191,2023-10-31 12:41:00,2456.6,NSE,2459.4,2456.6,2459.4,PIDIND,2199
192,2023-10-31 12:42:00,2457.9,NSE,2459.65,2456.3,2456.6,PIDIND,3019
193,2023-10-31 12:43:00,2457.95,NSE,2459.0,2456.55,2458.75,PIDIND,1491
194,2023-10-31 12:44:00,2460.5,NSE,2461.0,2456.1,2457.95,PIDIND,3521
195,2023-10-31 12:45:00,2459.4,NSE,2462.2,2458.6,2461.5,PIDIND,2701
196,2023-10-31 12:46:00,2460.6,NSE,2461.3,2459.05,2459.85,PIDIND,1881
197,2023-10-31 12:47:00,2462.3,NSE,2462.45,2460.4,2461.3,PIDIND,2302
198,2023-10-31 12:48:00,2460.35,NSE,2463.25,2459.55,2462.3,PIDIND,5748
199,2023-10-31 12:49:00,2462.95,NSE,2464.0,2461.15,2462.0,PIDIND,4235
200,2023-10-31 12:50:00,2463.0,NSE,2464.0,2462.5,2463.8,PIDIND,3534
201,2023-10-31 12:51:00,2462.15,NSE,2464.0,2462.0,2463.0,PIDIND,4285
202,2023-10-31 12:52:00,2461.1,NSE,2462.9,2461.0,2462.15,PIDIND,2945
203,2023-10-31 12:53:00,2461.55,NSE,2462.55,2461.0,2462.35,PIDIND,1087
204,2023-10-31 12:54:00,2463.95,NSE,2463.95,2461.55,2461.55,PIDIND,2161
205,2023-10-31 12:55:00,2463.5,NSE,2463.95,2461.0,2463.95,PIDIND,4586
206,2023-10-31 12:56:00,2462.25,NSE,2463.45,2462.0,2463.45,PIDIND,2481
207,2023-10-31 12:57:00,2468.15,NSE,2470.0,2462.35,2463.0,PIDIND,26187
208,2023-10-31 12:58:00,2468.45,NSE,2470.0,2467.8,2468.1,PIDIND,9160
209,2023-10-31 12:59:00,2472.0,NSE,2472.7,2468.45,2468.45,PIDIND,12248
210,2023-10-31 13:00:00,2471.9,NSE,2474.2,2470.45,2471.5,PIDIND,20636
211,2023-10-31 13:01:00,2472.5,NSE,2473.0,2470.6,2471.2,PIDIND,5925
212,2023-10-31 13:02:00,2474.95,NSE,2475.0,2471.55,2472.45,PIDIND,15677
213,2023-10-31 13:03:00,2475.5,NSE,2478.0,2472.6,2474.85,PIDIND,20023
214,2023-10-31 13:04:00,2474.75,NSE,2476.2,2473.0,2474.95,PIDIND,9368
215,2023-10-31 13:05:00,2472.2,NSE,2475.0,2472.0,2474.75,PIDIND,9051
216,2023-10-31 13:06:00,2474.35,NSE,2475.0,2472.0,2472.25,PIDIND,5287
217,2023-10-31 13:07:00,2473.95,NSE,2474.95,2473.0,2474.0,PIDIND,3680
218,2023-10-31 13:08:00,2473.35,NSE,2474.0,2473.0,2473.1,PIDIND,3527
219,2023-10-31 13:09:00,2472.45,NSE,2474.0,2472.45,2473.35,PIDIND,5119
220,2023-10-31 13:10:00,2472.7,NSE,2472.9,2470.1,2472.4,PIDIND,10869
221,2023-10-31 13:11:00,2471.0,NSE,2473.0,2470.25,2472.7,PIDIND,3404
222,2023-10-31 13:12:00,2469.25,NSE,2470.65,2468.0,2470.65,PIDIND,6974
223,2023-10-31 13:13:00,2466.35,NSE,2469.25,2465.0,2469.25,PIDIND,7412
224,2023-10-31 13:14:00,2467.5,NSE,2468.75,2466.55,2466.8,PIDIND,3545
225,2023-10-31 13:15:00,2469.25,NSE,2469.55,2467.45,2467.5,PIDIND,2379
226,2023-10-31 13:16:00,2467.55,NSE,2469.25,2467.0,2468.8,PIDIND,2862
227,2023-10-31 13:17:00,2466.0,NSE,2467.55,2465.1,2467.55,PIDIND,4113
228,2023-10-31 13:18:00,2465.8,NSE,2466.45,2465.5,2466.0,PIDIND,2974
229,2023-10-31 13:19:00,2466.0,NSE,2466.0,2465.2,2465.8,PIDIND,3078
230,2023-10-31 13:20:00,2463.05,NSE,2468.2,2462.0,2466.0,PIDIND,11889
231,2023-10-31 13:21:00,2462.6,NSE,2463.95,2460.6,2463.95,PIDIND,4522
232,2023-10-31 13:22:00,2461.65,NSE,2463.0,2461.0,2462.1,PIDIND,3651
233,2023-10-31 13:23:00,2460.55,NSE,2462.0,2460.25,2461.5,PIDIND,4004
234,2023-10-31 13:24:00,2463.7,NSE,2464.15,2460.5,2460.55,PIDIND,3828
235,2023-10-31 13:25:00,2461.5,NSE,2464.3,2461.0,2463.7,PIDIND,6854
236,2023-10-31 13:26:00,2462.0,NSE,2462.7,2460.95,2460.95,PIDIND,1466
237,2023-10-31 13:27:00,2461.6,NSE,2463.0,2461.5,2462.0,PIDIND,2802
238,2023-10-31 13:28:00,2463.25,NSE,2463.65,2461.5,2461.6,PIDIND,2891
239,2023-10-31 13:29:00,2463.95,NSE,2463.95,2462.0,2462.85,PIDIND,1833
240,2023-10-31 13:30:00,2464.65,NSE,2465.15,2462.85,2463.95,PIDIND,4645
241,2023-10-31 13:31:00,2465.25,NSE,2465.9,2463.25,2465.45,PIDIND,2605
242,2023-10-31 13:32:00,2460.65,NSE,2465.95,2460.65,2465.25,PIDIND,6769
243,2023-10-31 13:33:00,2455.85,NSE,2460.65,2455.0,2460.65,PIDIND,14913
244,2023-10-31 13:34:00,2455.0,NSE,2456.65,2455.0,2456.4,PIDIND,3603
245,2023-10-31 13:35:00,2455.0,NSE,2456.4,2454.0,2455.0,PIDIND,6180
246,2023-10-31 13:36:00,2457.25,NSE,2457.95,2455.0,2455.0,PIDIND,2830
247,2023-10-31 13:37:00,2455.9,NSE,2457.35,2455.0,2457.25,PIDIND,3826
248,2023-10-31 13:38:00,2456.5,NSE,2457.0,2455.1,2455.9,PIDIND,2766
249,2023-10-31 13:39:00,2456.45,NSE,2457.35,2455.7,2456.5,PIDIND,1484
250,2023-10-31 13:40:00,2455.35,NSE,2456.05,2455.1,2456.05,PIDIND,3357
251,2023-10-31 13:41:00,2451.55,NSE,2456.0,2451.0,2455.35,PIDIND,19686
252,2023-10-31 13:42:00,2451.8,NSE,2452.9,2450.0,2451.05,PIDIND,11934
253,2023-10-31 13:43:00,2453.65,NSE,2454.65,2451.5,2452.8,PIDIND,3538
254,2023-10-31 13:44:00,2452.5,NSE,2453.65,2451.85,2453.65,PIDIND,3944
255,2023-10-31 13:45:00,2450.75,NSE,2452.0,2450.0,2452.0,PIDIND,3897
256,2023-10-31 13:46:00,2451.4,NSE,2453.05,2450.0,2450.75,PIDIND,2494
257,2023-10-31 13:47:00,2452.45,NSE,2453.0,2450.65,2452.75,PIDIND,2141
258,2023-10-31 13:48:00,2452.8,NSE,2455.45,2452.25,2452.25,PIDIND,3914
259,2023-10-31 13:49:00,2451.8,NSE,2453.0,2451.5,2452.55,PIDIND,1395
260,2023-10-31 13:50:00,2452.7,NSE,2453.0,2451.6,2451.6,PIDIND,1527
261,2023-10-31 13:51:00,2450.85,NSE,2453.85,2450.65,2452.5,PIDIND,2937
262,2023-10-31 13:52:00,2451.95,NSE,2452.0,2450.65,2450.65,PIDIND,1767
263,2023-10-31 13:53:00,2452.65,NSE,2454.0,2451.85,2451.95,PIDIND,1442
264,2023-10-31 13:54:00,2454.3,NSE,2455.4,2452.65,2452.65,PIDIND,3166
265,2023-10-31 13:55:00,2451.7,NSE,2454.3,2451.5,2454.3,PIDIND,2125
266,2023-10-31 13:56:00,2453.0,NSE,2453.65,2451.3,2451.8,PIDIND,1187
267,2023-10-31 13:57:00,2452.25,NSE,2453.7,2451.3,2451.85,PIDIND,2790
268,2023-10-31 13:58:00,2451.3,NSE,2452.9,2451.3,2452.25,PIDIND,1312
269,2023-10-31 13:59:00,2455.1,NSE,2455.1,2451.15,2451.8,PIDIND,2950
270,2023-10-31 14:00:00,2455.9,NSE,2457.0,2454.1,2454.1,PIDIND,3866
271,2023-10-31 14:01:00,2457.0,NSE,2457.0,2455.3,2455.5,PIDIND,3647
272,2023-10-31 14:02:00,2462.4,NSE,2463.3,2456.3,2457.0,PIDIND,13685
273,2023-10-31 14:03:00,2459.25,NSE,2463.0,2459.25,2462.4,PIDIND,6101
274,2023-10-31 14:04:00,2460.4,NSE,2460.95,2459.0,2460.45,PIDIND,5660
275,2023-10-31 14:05:00,2463.0,NSE,2463.0,2460.05,2460.05,PIDIND,2619
276,2023-10-31 14:06:00,2464.7,NSE,2464.85,2462.95,2463.0,PIDIND,4742
277,2023-10-31 14:07:00,2465.9,NSE,2466.0,2463.5,2463.5,PIDIND,5873
278,2023-10-31 14:08:00,2463.05,NSE,2466.0,2463.0,2465.9,PIDIND,2605
279,2023-10-31 14:09:00,2463.0,NSE,2464.0,2463.0,2463.05,PIDIND,4638
280,2023-10-31 14:10:00,2459.0,NSE,2462.8,2459.0,2461.55,PIDIND,3288
281,2023-10-31 14:11:00,2458.5,NSE,2459.55,2456.85,2459.1,PIDIND,2324
282,2023-10-31 14:12:00,2458.7,NSE,2461.3,2458.15,2458.5,PIDIND,3901
283,2023-10-31 14:13:00,2458.45,NSE,2459.0,2458.0,2458.0,PIDIND,1434
284,2023-10-31 14:14:00,2455.7,NSE,2458.5,2455.15,2458.45,PIDIND,3641
285,2023-10-31 14:15:00,2458.4,NSE,2459.45,2455.05,2455.05,PIDIND,4267
286,2023-10-31 14:16:00,2457.7,NSE,2458.8,2457.5,2458.4,PIDIND,1444
287,2023-10-31 14:17:00,2460.15,NSE,2460.6,2457.55,2457.55,PIDIND,6346
288,2023-10-31 14:18:00,2460.55,NSE,2461.6,2460.35,2460.6,PIDIND,1518
289,2023-10-31 14:19:00,2460.7,NSE,2461.55,2460.5,2460.55,PIDIND,1093
