,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,1471.3,NSE,1471.65,1468.1,1468.1,PIDIND,2272
1,2020-01-28 09:31:00,1472.75,NSE,1473.75,1471.3,1471.3,PIDIND,1693
2,2020-01-28 09:32:00,1472.45,NSE,1473.45,1470.65,1472.75,PIDIND,1414
3,2020-01-28 09:33:00,1473.0,NSE,1473.0,1471.95,1472.45,PIDIND,1205
4,2020-01-28 09:34:00,1473.8,NSE,1473.8,1472.85,1473.0,PIDIND,1057
5,2020-01-28 09:35:00,1473.2,NSE,1473.4,1473.0,1473.4,PIDIND,1913
6,2020-01-28 09:36:00,1473.3,NSE,1474.0,1473.1,1473.15,PIDIND,1531
7,2020-01-28 09:37:00,1473.8,NSE,1473.95,1473.0,1473.95,PIDIND,2090
8,2020-01-28 09:38:00,1473.5,NSE,1474.1,1473.25,1473.25,PIDIND,456
9,2020-01-28 09:39:00,1473.25,NSE,1473.95,1473.0,1473.5,PIDIND,736
10,2020-01-28 09:40:00,1473.9,NSE,1474.1,1473.25,1473.75,PIDIND,683
11,2020-01-28 09:41:00,1473.8,NSE,1474.15,1473.2,1473.9,PIDIND,2116
12,2020-01-28 09:42:00,1473.6,NSE,1474.0,1473.3,1474.0,PIDIND,285
13,2020-01-28 09:43:00,1474.25,NSE,1474.4,1473.6,1473.6,PIDIND,2344
14,2020-01-28 09:44:00,1473.1,NSE,1474.4,1473.0,1474.25,PIDIND,1239
15,2020-01-28 09:45:00,1473.0,NSE,1473.8,1473.0,1473.45,PIDIND,1661
16,2020-01-28 09:46:00,1473.8,NSE,1474.0,1473.0,1473.0,PIDIND,332
17,2020-01-28 09:47:00,1474.4,NSE,1474.8,1473.8,1473.8,PIDIND,1771
18,2020-01-28 09:48:00,1475.7,NSE,1476.0,1473.75,1474.4,PIDIND,2949
19,2020-01-28 09:49:00,1476.0,NSE,1476.25,1475.2,1475.7,PIDIND,1073
20,2020-01-28 09:50:00,1476.45,NSE,1477.0,1476.0,1476.25,PIDIND,2070
21,2020-01-28 09:51:00,1477.0,NSE,1477.0,1476.25,1476.25,PIDIND,574
22,2020-01-28 09:52:00,1478.0,NSE,1478.0,1476.6,1476.6,PIDIND,1858
23,2020-01-28 09:53:00,1478.2,NSE,1478.8,1477.5,1477.85,PIDIND,2654
24,2020-01-28 09:54:00,1477.75,NSE,1478.2,1477.05,1478.2,PIDIND,3883
25,2020-01-28 09:55:00,1476.3,NSE,1477.75,1476.3,1477.75,PIDIND,1001
26,2020-01-28 09:56:00,1476.05,NSE,1476.9,1475.75,1476.85,PIDIND,298
27,2020-01-28 09:57:00,1475.9,NSE,1476.7,1475.75,1476.05,PIDIND,654
28,2020-01-28 09:58:00,1474.1,NSE,1476.7,1474.1,1476.7,PIDIND,2032
29,2020-01-28 09:59:00,1471.85,NSE,1474.1,1471.75,1474.0,PIDIND,1527
30,2020-01-28 10:00:00,1472.15,NSE,1472.85,1471.25,1472.0,PIDIND,2692
31,2020-01-28 10:01:00,1470.65,NSE,1472.7,1470.65,1472.7,PIDIND,1745
32,2020-01-28 10:02:00,1470.1,NSE,1471.35,1470.1,1470.65,PIDIND,554
33,2020-01-28 10:03:00,1470.15,NSE,1471.25,1470.0,1470.1,PIDIND,870
34,2020-01-28 10:04:00,1471.0,NSE,1471.0,1469.15,1470.15,PIDIND,1831
35,2020-01-28 10:05:00,1470.6,NSE,1471.05,1470.45,1471.0,PIDIND,888
36,2020-01-28 10:06:00,1471.85,NSE,1473.05,1470.6,1470.6,PIDIND,343
37,2020-01-28 10:07:00,1474.0,NSE,1474.0,1471.95,1471.95,PIDIND,313
38,2020-01-28 10:08:00,1476.85,NSE,1476.85,1473.9,1473.9,PIDIND,1241
39,2020-01-28 10:09:00,1474.95,NSE,1476.5,1474.4,1476.5,PIDIND,2590
40,2020-01-28 10:10:00,1474.05,NSE,1475.2,1472.95,1474.55,PIDIND,279
41,2020-01-28 10:11:00,1472.9,NSE,1473.8,1472.1,1473.8,PIDIND,260
42,2020-01-28 10:12:00,1472.25,NSE,1473.65,1472.1,1472.5,PIDIND,732
43,2020-01-28 10:13:00,1474.7,NSE,1474.7,1472.15,1472.15,PIDIND,679
