,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,2622.05,NSE,2623.0,2622.0,2622.0,PIDIND,1065
1,2023-12-14 09:31:00,2621.05,NSE,2622.85,2621.05,2622.05,PIDIND,740
2,2023-12-14 09:32:00,2623.0,NSE,2623.45,2621.5,2621.5,PIDIND,581
3,2023-12-14 09:33:00,2621.0,NSE,2623.0,2621.0,2623.0,PIDIND,432
4,2023-12-14 09:34:00,2620.35,NSE,2621.45,2620.3,2621.45,PIDIND,673
5,2023-12-14 09:35:00,2619.0,NSE,2620.7,2619.0,2620.3,PIDIND,1752
6,2023-12-14 09:36:00,2616.45,NSE,2619.35,2615.0,2619.35,PIDIND,3441
7,2023-12-14 09:37:00,2618.5,NSE,2619.25,2615.0,2616.45,PIDIND,1907
8,2023-12-14 09:38:00,2615.4,NSE,2619.95,2615.4,2618.5,PIDIND,484
9,2023-12-14 09:39:00,2617.7,NSE,2618.65,2615.4,2615.4,PIDIND,562
10,2023-12-14 09:40:00,2619.95,NSE,2619.95,2617.65,2617.7,PIDIND,430
11,2023-12-14 09:41:00,2619.15,NSE,2619.95,2619.15,2619.95,PIDIND,226
12,2023-12-14 09:42:00,2619.85,NSE,2619.9,2619.15,2619.15,PIDIND,298
13,2023-12-14 09:43:00,2618.2,NSE,2619.85,2618.15,2619.85,PIDIND,688
14,2023-12-14 09:44:00,2618.2,NSE,2619.0,2618.2,2619.0,PIDIND,485
15,2023-12-14 09:45:00,2616.2,NSE,2618.95,2616.2,2618.95,PIDIND,492
16,2023-12-14 09:46:00,2617.75,NSE,2619.0,2615.0,2616.0,PIDIND,908
17,2023-12-14 09:47:00,2619.0,NSE,2619.0,2617.6,2617.75,PIDIND,361
18,2023-12-14 09:48:00,2616.0,NSE,2617.85,2616.0,2617.85,PIDIND,194
19,2023-12-14 09:49:00,2618.45,NSE,2618.45,2616.0,2616.2,PIDIND,648
