,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,2459.8,NSE,2460.0,2457.5,2459.9,PIDIND,881
1,2023-11-01 09:31:00,2457.35,NSE,2459.95,2457.35,2459.95,PIDIND,781
2,2023-11-01 09:32:00,2463.6,NSE,2463.6,2456.0,2457.35,PIDIND,5016
3,2023-11-01 09:33:00,2460.55,NSE,2462.85,2459.05,2462.85,PIDIND,3385
4,2023-11-01 09:34:00,2462.0,NSE,2462.8,2459.5,2460.55,PIDIND,859
5,2023-11-01 09:35:00,2462.0,NSE,2462.0,2460.1,2462.0,PIDIND,953
6,2023-11-01 09:36:00,2462.65,NSE,2464.85,2462.0,2462.0,PIDIND,2190
7,2023-11-01 09:37:00,2462.9,NSE,2464.95,2462.4,2462.8,PIDIND,1379
8,2023-11-01 09:38:00,2462.0,NSE,2463.0,2460.7,2462.9,PIDIND,1495
9,2023-11-01 09:39:00,2464.85,NSE,2464.85,2462.0,2462.65,PIDIND,938
10,2023-11-01 09:40:00,2463.65,NSE,2465.0,2463.0,2464.85,PIDIND,1674
11,2023-11-01 09:41:00,2455.15,NSE,2463.6,2455.15,2463.6,PIDIND,2273
12,2023-11-01 09:42:00,2458.05,NSE,2459.9,2455.35,2456.7,PIDIND,641
13,2023-11-01 09:43:00,2455.5,NSE,2458.8,2455.05,2458.05,PIDIND,1243
14,2023-11-01 09:44:00,2455.85,NSE,2457.2,2454.95,2455.2,PIDIND,1812
15,2023-11-01 09:45:00,2454.65,NSE,2458.0,2454.65,2455.6,PIDIND,790
16,2023-11-01 09:46:00,2451.75,NSE,2455.95,2451.05,2454.65,PIDIND,2402
17,2023-11-01 09:47:00,2451.45,NSE,2452.7,2450.05,2451.75,PIDIND,1457
18,2023-11-01 09:48:00,2451.95,NSE,2452.25,2451.0,2451.45,PIDIND,211
19,2023-11-01 09:49:00,2453.6,NSE,2454.0,2450.55,2451.95,PIDIND,3121
20,2023-11-01 09:50:00,2452.0,NSE,2453.3,2452.0,2453.3,PIDIND,263
21,2023-11-01 09:51:00,2453.75,NSE,2453.85,2451.1,2452.0,PIDIND,792
22,2023-11-01 09:52:00,2450.95,NSE,2454.0,2450.95,2452.55,PIDIND,798
23,2023-11-01 09:53:00,2446.35,NSE,2451.9,2446.0,2449.95,PIDIND,2032
24,2023-11-01 09:54:00,2446.3,NSE,2448.75,2445.1,2448.1,PIDIND,2382
25,2023-11-01 09:55:00,2443.15,NSE,2446.3,2443.15,2446.3,PIDIND,2279
26,2023-11-01 09:56:00,2443.0,NSE,2444.9,2442.05,2443.15,PIDIND,1818
27,2023-11-01 09:57:00,2443.95,NSE,2444.0,2441.05,2443.75,PIDIND,2236
28,2023-11-01 09:58:00,2442.1,NSE,2444.95,2442.1,2443.95,PIDIND,1321
29,2023-11-01 09:59:00,2441.6,NSE,2443.0,2441.3,2443.0,PIDIND,464
30,2023-11-01 10:00:00,2440.25,NSE,2444.05,2440.25,2441.6,PIDIND,1199
31,2023-11-01 10:01:00,2438.0,NSE,2443.0,2438.0,2440.25,PIDIND,2129
32,2023-11-01 10:02:00,2441.0,NSE,2443.0,2438.0,2439.1,PIDIND,1113
33,2023-11-01 10:03:00,2443.0,NSE,2443.05,2440.2,2441.0,PIDIND,854
34,2023-11-01 10:04:00,2442.45,NSE,2442.8,2441.45,2442.8,PIDIND,296
35,2023-11-01 10:05:00,2440.0,NSE,2442.9,2440.0,2442.5,PIDIND,732
36,2023-11-01 10:06:00,2441.2,NSE,2442.35,2439.0,2440.0,PIDIND,381
37,2023-11-01 10:07:00,2441.0,NSE,2442.3,2440.15,2441.2,PIDIND,301
38,2023-11-01 10:08:00,2441.0,NSE,2441.55,2440.0,2441.55,PIDIND,472
39,2023-11-01 10:09:00,2441.0,NSE,2443.0,2439.85,2441.0,PIDIND,579
40,2023-11-01 10:10:00,2441.6,NSE,2441.95,2438.3,2440.05,PIDIND,2119
41,2023-11-01 10:11:00,2436.85,NSE,2441.6,2436.05,2441.6,PIDIND,2982
42,2023-11-01 10:12:00,2438.05,NSE,2438.05,2436.8,2436.85,PIDIND,1139
43,2023-11-01 10:13:00,2438.05,NSE,2439.7,2438.0,2438.05,PIDIND,1112
44,2023-11-01 10:14:00,2438.0,NSE,2438.05,2437.5,2438.0,PIDIND,420
45,2023-11-01 10:15:00,2436.85,NSE,2438.0,2436.0,2438.0,PIDIND,3378
46,2023-11-01 10:16:00,2436.65,NSE,2437.95,2436.25,2436.25,PIDIND,332
47,2023-11-01 10:17:00,2434.6,NSE,2438.0,2434.6,2437.8,PIDIND,5159
48,2023-11-01 10:18:00,2438.05,NSE,2438.05,2433.25,2434.5,PIDIND,7704
49,2023-11-01 10:19:00,2440.55,NSE,2440.55,2437.25,2438.05,PIDIND,1928
50,2023-11-01 10:20:00,2435.65,NSE,2439.6,2434.35,2439.6,PIDIND,1466
51,2023-11-01 10:21:00,2435.85,NSE,2437.0,2434.65,2435.65,PIDIND,395
52,2023-11-01 10:22:00,2438.0,NSE,2438.0,2434.7,2434.7,PIDIND,1048
53,2023-11-01 10:23:00,2437.65,NSE,2438.0,2436.5,2438.0,PIDIND,154
54,2023-11-01 10:24:00,2438.0,NSE,2438.0,2436.05,2437.65,PIDIND,160
55,2023-11-01 10:25:00,2437.75,NSE,2437.75,2436.55,2436.95,PIDIND,325
56,2023-11-01 10:26:00,2437.8,NSE,2438.0,2436.8,2437.8,PIDIND,372
57,2023-11-01 10:27:00,2436.1,NSE,2437.95,2436.1,2437.8,PIDIND,280
58,2023-11-01 10:28:00,2437.6,NSE,2437.95,2436.1,2436.1,PIDIND,171
59,2023-11-01 10:29:00,2437.1,NSE,2441.1,2436.1,2437.5,PIDIND,2816
60,2023-11-01 10:30:00,2436.2,NSE,2438.0,2436.2,2437.2,PIDIND,428
61,2023-11-01 10:31:00,2437.85,NSE,2437.85,2434.75,2436.2,PIDIND,1074
62,2023-11-01 10:32:00,2434.1,NSE,2437.85,2434.1,2437.85,PIDIND,1127
63,2023-11-01 10:33:00,2435.05,NSE,2436.9,2434.1,2434.1,PIDIND,1260
64,2023-11-01 10:34:00,2436.85,NSE,2437.0,2435.0,2435.0,PIDIND,1850
