datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 10:49:00,2409.25,NSE,2409.45,2406.9,2406.9,PIDIND,116
2022-04-28 10:50:00,2409.0,NSE,2409.05,2408.9,2409.0,PIDIND,16
2022-04-28 10:51:00,2408.7,NSE,2409.05,2407.65,2409.05,PIDIND,45
2022-04-28 10:52:00,2409.0,NSE,2409.0,2407.7,2407.7,PIDIND,37
2022-04-28 10:53:00,2409.45,NSE,2409.55,2407.5,2408.7,PIDIND,175
2022-04-28 10:54:00,2409.25,NSE,2409.45,2409.25,2409.45,PIDIND,133
2022-04-28 10:55:00,2409.7,NSE,2409.7,2408.45,2409.25,PIDIND,71
2022-04-28 10:56:00,2409.7,NSE,2409.7,2409.0,2409.0,PIDIND,41
2022-04-28 10:57:00,2409.15,NSE,2410.0,2409.15,2409.7,PIDIND,33
2022-04-28 10:58:00,2410.6,NSE,2410.85,2409.5,2410.85,PIDIND,44
2022-04-28 10:59:00,2409.25,NSE,2410.6,2409.25,2410.6,PIDIND,214
2022-04-28 11:00:00,2410.2,NSE,2410.25,2409.1,2409.9,PIDIND,186
2022-04-28 11:01:00,2410.25,NSE,2410.25,2408.8,2409.55,PIDIND,424
2022-04-28 11:02:00,2411.0,NSE,2411.0,2410.05,2410.05,PIDIND,107
2022-04-28 11:03:00,2410.85,NSE,2410.95,2408.6,2410.3,PIDIND,356
2022-04-28 11:04:00,2412.2,NSE,2412.2,2410.35,2411.75,PIDIND,91
2022-04-28 11:05:00,2410.05,NSE,2412.3,2410.05,2412.15,PIDIND,547
2022-04-28 11:06:00,2411.6,NSE,2412.05,2411.0,2411.0,PIDIND,250
2022-04-28 11:07:00,2413.0,NSE,2413.0,2411.2,2412.1,PIDIND,196
2022-04-28 11:08:00,2413.0,NSE,2414.1,2412.1,2412.25,PIDIND,168
2022-04-28 11:09:00,2414.45,NSE,2415.0,2414.45,2414.65,PIDIND,1519
2022-04-28 11:10:00,2413.55,NSE,2414.3,2413.0,2414.3,PIDIND,58
2022-04-28 11:11:00,2412.2,NSE,2413.8,2412.2,2413.45,PIDIND,631
2022-04-28 11:12:00,2412.9,NSE,2413.5,2412.0,2413.1,PIDIND,894
2022-04-28 11:13:00,2412.5,NSE,2412.9,2412.0,2412.85,PIDIND,378
2022-04-28 11:14:00,2415.95,NSE,2415.95,2412.1,2412.85,PIDIND,669
2022-04-28 11:15:00,2415.0,NSE,2415.0,2413.15,2414.8,PIDIND,180
2022-04-28 11:16:00,2415.15,NSE,2416.0,2414.4,2415.0,PIDIND,1548
2022-04-28 11:17:00,2414.95,NSE,2415.15,2414.55,2415.1,PIDIND,177
2022-04-28 11:18:00,2414.95,NSE,2415.15,2414.75,2414.75,PIDIND,53
2022-04-28 11:19:00,2415.8,NSE,2416.0,2414.95,2415.15,PIDIND,556
2022-04-28 11:20:00,2415.7,NSE,2415.85,2415.3,2415.85,PIDIND,114
2022-04-28 11:21:00,2417.4,NSE,2417.65,2415.0,2415.85,PIDIND,1466
2022-04-28 11:22:00,2417.05,NSE,2417.45,2415.1,2417.4,PIDIND,996
2022-04-28 11:23:00,2416.65,NSE,2417.05,2415.6,2417.05,PIDIND,95
2022-04-28 11:24:00,2416.3,NSE,2417.4,2415.55,2416.65,PIDIND,696
2022-04-28 11:25:00,2416.85,NSE,2417.15,2416.35,2416.35,PIDIND,184
2022-04-28 11:26:00,2417.7,NSE,2417.9,2416.75,2416.8,PIDIND,164
2022-04-28 11:27:00,2416.85,NSE,2417.9,2415.75,2417.9,PIDIND,336
2022-04-28 11:28:00,2417.45,NSE,2417.5,2415.95,2416.85,PIDIND,184
2022-04-28 11:29:00,2419.0,NSE,2419.0,2415.0,2417.4,PIDIND,1527
2022-04-28 11:30:00,2419.0,NSE,2420.0,2419.0,2419.0,PIDIND,842
2022-04-28 11:31:00,2420.0,NSE,2420.0,2418.2,2419.0,PIDIND,320
2022-04-28 11:32:00,2423.0,NSE,2423.8,2419.1,2419.1,PIDIND,1358
2022-04-28 11:33:00,2421.0,NSE,2422.55,2420.3,2422.55,PIDIND,265
2022-04-28 11:34:00,2421.0,NSE,2422.0,2420.5,2421.0,PIDIND,126
2022-04-28 11:35:00,2422.0,NSE,2422.0,2420.85,2421.0,PIDIND,489
2022-04-28 11:36:00,2421.45,NSE,2422.0,2420.5,2421.95,PIDIND,340
2022-04-28 11:37:00,2420.25,NSE,2421.6,2420.05,2421.15,PIDIND,483
2022-04-28 11:38:00,2418.85,NSE,2422.7,2416.0,2421.2,PIDIND,1585
2022-04-28 11:39:00,2419.95,NSE,2420.5,2417.4,2418.65,PIDIND,732
2022-04-28 11:40:00,2417.95,NSE,2419.8,2417.0,2419.5,PIDIND,1090
2022-04-28 11:41:00,2418.9,NSE,2419.0,2415.0,2418.45,PIDIND,911
2022-04-28 11:42:00,2418.8,NSE,2419.0,2417.0,2419.0,PIDIND,337
2022-04-28 11:43:00,2419.55,NSE,2419.55,2417.3,2418.8,PIDIND,521
2022-04-28 11:44:00,2419.0,NSE,2419.55,2418.0,2418.0,PIDIND,365
2022-04-28 11:45:00,2419.0,NSE,2419.0,2419.0,2419.0,PIDIND,46
2022-04-28 11:46:00,2419.05,NSE,2419.1,2418.0,2418.0,PIDIND,418
2022-04-28 11:47:00,2419.4,NSE,2419.55,2419.3,2419.3,PIDIND,136
2022-04-28 11:48:00,2419.85,NSE,2419.85,2418.1,2418.1,PIDIND,127
2022-04-28 11:49:00,2420.65,NSE,2421.3,2419.6,2420.35,PIDIND,82
2022-04-28 11:50:00,2420.55,NSE,2420.65,2420.0,2420.6,PIDIND,353
2022-04-28 11:51:00,2421.85,NSE,2421.85,2420.7,2420.7,PIDIND,129
2022-04-28 11:52:00,2422.1,NSE,2422.1,2421.0,2421.0,PIDIND,321
2022-04-28 11:53:00,2422.0,NSE,2422.3,2422.0,2422.1,PIDIND,166
2022-04-28 11:54:00,2422.0,NSE,2422.3,2422.0,2422.3,PIDIND,350
2022-04-28 11:55:00,2422.15,NSE,2423.0,2422.0,2422.25,PIDIND,328
2022-04-28 11:56:00,2423.0,NSE,2423.0,2423.0,2423.0,PIDIND,45
2022-04-28 11:57:00,2422.0,NSE,2423.0,2421.0,2422.0,PIDIND,1425
2022-04-28 11:58:00,2422.95,NSE,2422.95,2422.0,2422.0,PIDIND,106
2022-04-28 11:59:00,2422.0,NSE,2422.0,2422.0,2422.0,PIDIND,86
2022-04-28 12:00:00,2422.65,NSE,2422.9,2422.1,2422.45,PIDIND,172
2022-04-28 12:01:00,2422.2,NSE,2422.75,2422.1,2422.1,PIDIND,105
2022-04-28 12:02:00,2423.0,NSE,2423.0,2422.5,2422.75,PIDIND,267
2022-04-28 12:03:00,2423.65,NSE,2423.65,2422.6,2423.0,PIDIND,426
2022-04-28 12:04:00,2424.45,NSE,2424.45,2422.55,2423.5,PIDIND,866
2022-04-28 12:05:00,2424.4,NSE,2424.45,2424.0,2424.45,PIDIND,44
2022-04-28 12:06:00,2424.1,NSE,2424.1,2423.6,2424.0,PIDIND,244
2022-04-28 12:07:00,2427.75,NSE,2427.8,2424.1,2424.1,PIDIND,1813
2022-04-28 12:08:00,2426.75,NSE,2427.75,2426.2,2426.25,PIDIND,385
2022-04-28 12:09:00,2426.2,NSE,2427.3,2425.55,2425.55,PIDIND,1055
2022-04-28 12:10:00,2427.55,NSE,2427.7,2426.25,2426.25,PIDIND,483
2022-04-28 12:11:00,2425.7,NSE,2427.0,2425.4,2426.05,PIDIND,154
2022-04-28 12:12:00,2427.85,NSE,2427.9,2425.7,2425.7,PIDIND,254
2022-04-28 12:13:00,2427.85,NSE,2428.9,2427.7,2427.85,PIDIND,187
2022-04-28 12:14:00,2429.7,NSE,2430.55,2428.0,2428.0,PIDIND,997
2022-04-28 12:15:00,2429.85,NSE,2430.3,2428.0,2430.0,PIDIND,417
2022-04-28 12:16:00,2430.75,NSE,2430.75,2429.0,2429.85,PIDIND,1527
2022-04-28 12:17:00,2431.5,NSE,2432.0,2429.7,2431.1,PIDIND,1344
2022-04-28 12:18:00,2432.75,NSE,2433.9,2431.05,2431.5,PIDIND,1608
2022-04-28 12:19:00,2435.95,NSE,2436.0,2433.35,2433.75,PIDIND,1873
2022-04-28 12:20:00,2435.95,NSE,2436.1,2432.05,2435.0,PIDIND,2682
2022-04-28 12:21:00,2437.9,NSE,2438.0,2435.5,2435.95,PIDIND,819
2022-04-28 12:22:00,2441.2,NSE,2444.0,2436.95,2437.9,PIDIND,4944
2022-04-28 12:23:00,2444.2,NSE,2445.0,2440.0,2441.15,PIDIND,4447
2022-04-28 12:24:00,2447.2,NSE,2447.35,2442.45,2443.95,PIDIND,5465
2022-04-28 12:25:00,2448.95,NSE,2449.25,2445.0,2445.15,PIDIND,5065
2022-04-28 12:26:00,2452.4,NSE,2454.0,2447.7,2448.95,PIDIND,8328
2022-04-28 12:27:00,2457.45,NSE,2459.65,2449.5,2452.4,PIDIND,10780
2022-04-28 12:28:00,2456.5,NSE,2458.6,2455.55,2457.65,PIDIND,2350
2022-04-28 12:29:00,2453.6,NSE,2457.85,2452.5,2457.85,PIDIND,3274
2022-04-28 12:30:00,2451.9,NSE,2455.15,2451.4,2455.1,PIDIND,2831
2022-04-28 12:31:00,2450.15,NSE,2452.1,2448.15,2451.15,PIDIND,2986
2022-04-28 12:32:00,2454.0,NSE,2454.0,2448.85,2448.9,PIDIND,2431
2022-04-28 12:33:00,2453.0,NSE,2457.05,2452.25,2454.0,PIDIND,5335
2022-04-28 12:34:00,2452.4,NSE,2454.0,2452.0,2453.0,PIDIND,1792
2022-04-28 12:35:00,2453.3,NSE,2453.65,2449.35,2452.2,PIDIND,2317
2022-04-28 12:36:00,2452.6,NSE,2453.6,2450.5,2452.05,PIDIND,2257
2022-04-28 12:37:00,2454.45,NSE,2454.8,2449.9,2450.6,PIDIND,2570
2022-04-28 12:38:00,2454.6,NSE,2454.8,2451.0,2454.45,PIDIND,1930
2022-04-28 12:39:00,2453.7,NSE,2454.4,2451.05,2453.1,PIDIND,3343
2022-04-28 12:40:00,2450.9,NSE,2453.6,2450.4,2452.25,PIDIND,950
2022-04-28 12:41:00,2452.0,NSE,2452.0,2450.0,2450.4,PIDIND,858
2022-04-28 12:42:00,2451.6,NSE,2453.0,2451.6,2452.45,PIDIND,402
2022-04-28 12:43:00,2448.55,NSE,2451.75,2447.95,2451.6,PIDIND,1762
2022-04-28 12:44:00,2448.85,NSE,2449.95,2447.75,2448.25,PIDIND,513
2022-04-28 12:45:00,2449.25,NSE,2449.25,2448.0,2448.0,PIDIND,862
2022-04-28 12:46:00,2449.0,NSE,2450.65,2448.45,2448.45,PIDIND,723
2022-04-28 12:47:00,2451.15,NSE,2451.85,2449.75,2450.4,PIDIND,461
2022-04-28 12:48:00,2451.1,NSE,2452.0,2450.25,2450.3,PIDIND,435
2022-04-28 12:49:00,2452.0,NSE,2452.95,2451.15,2452.0,PIDIND,584
2022-04-28 12:50:00,2451.55,NSE,2452.7,2451.55,2452.0,PIDIND,553
2022-04-28 12:51:00,2451.3,NSE,2452.6,2451.3,2452.05,PIDIND,196
2022-04-28 12:52:00,2451.4,NSE,2452.5,2451.3,2451.3,PIDIND,514
2022-04-28 12:53:00,2452.0,NSE,2452.45,2451.5,2451.9,PIDIND,191
2022-04-28 12:54:00,2452.45,NSE,2452.45,2450.4,2451.95,PIDIND,1309
2022-04-28 12:55:00,2451.3,NSE,2452.5,2451.05,2452.5,PIDIND,375
2022-04-28 12:56:00,2451.25,NSE,2452.35,2450.6,2452.3,PIDIND,293
2022-04-28 12:57:00,2452.5,NSE,2453.0,2451.25,2451.25,PIDIND,989
2022-04-28 12:58:00,2452.6,NSE,2453.0,2447.0,2452.5,PIDIND,4441
2022-04-28 12:59:00,2451.5,NSE,2453.0,2451.5,2452.85,PIDIND,89
2022-04-28 13:00:00,2451.5,NSE,2452.85,2451.15,2452.75,PIDIND,308
2022-04-28 13:01:00,2453.0,NSE,2453.0,2451.3,2451.4,PIDIND,969
2022-04-28 13:02:00,2452.55,NSE,2453.9,2451.45,2451.45,PIDIND,1197
2022-04-28 13:03:00,2453.6,NSE,2453.6,2452.3,2452.95,PIDIND,589
2022-04-28 13:04:00,2453.0,NSE,2453.65,2452.05,2452.3,PIDIND,615
2022-04-28 13:05:00,2453.0,NSE,2453.0,2451.9,2452.05,PIDIND,409
2022-04-28 13:06:00,2451.65,NSE,2453.05,2451.65,2452.2,PIDIND,450
2022-04-28 13:07:00,2451.9,NSE,2453.0,2451.85,2451.85,PIDIND,203
2022-04-28 13:08:00,2453.0,NSE,2453.0,2450.0,2452.1,PIDIND,530
2022-04-28 13:09:00,2453.9,NSE,2453.9,2451.8,2453.6,PIDIND,1058
2022-04-28 13:10:00,2455.0,NSE,2455.0,2452.55,2452.55,PIDIND,2255
2022-04-28 13:11:00,2454.0,NSE,2455.0,2453.65,2455.0,PIDIND,237
2022-04-28 13:12:00,2454.35,NSE,2454.9,2453.0,2454.0,PIDIND,554
2022-04-28 13:13:00,2452.5,NSE,2454.6,2452.5,2452.75,PIDIND,1540
2022-04-28 13:14:00,2453.1,NSE,2453.15,2451.55,2452.5,PIDIND,706
2022-04-28 13:15:00,2453.1,NSE,2453.2,2451.75,2451.75,PIDIND,340
2022-04-28 13:16:00,2449.85,NSE,2452.0,2449.75,2452.0,PIDIND,1397
2022-04-28 13:17:00,2451.8,NSE,2453.9,2446.95,2450.0,PIDIND,2462
2022-04-28 13:18:00,2451.1,NSE,2452.55,2449.85,2451.9,PIDIND,1066
2022-04-28 13:19:00,2451.15,NSE,2452.9,2451.1,2452.9,PIDIND,456
2022-04-28 13:20:00,2451.7,NSE,2452.5,2450.5,2451.6,PIDIND,560
2022-04-28 13:21:00,2450.4,NSE,2451.7,2449.65,2450.55,PIDIND,632
2022-04-28 13:22:00,2451.35,NSE,2451.55,2449.65,2451.55,PIDIND,956
2022-04-28 13:23:00,2450.35,NSE,2450.35,2450.15,2450.15,PIDIND,177
2022-04-28 13:24:00,2450.45,NSE,2451.75,2450.3,2450.35,PIDIND,476
2022-04-28 13:25:00,2451.25,NSE,2452.5,2450.2,2450.45,PIDIND,525
2022-04-28 13:26:00,2450.8,NSE,2452.0,2450.7,2451.2,PIDIND,82
2022-04-28 13:27:00,2451.15,NSE,2453.0,2450.2,2451.15,PIDIND,2178
2022-04-28 13:28:00,2452.1,NSE,2452.1,2451.25,2451.25,PIDIND,28
2022-04-28 13:29:00,2451.45,NSE,2452.65,2451.4,2451.4,PIDIND,248
2022-04-28 13:30:00,2452.1,NSE,2452.95,2452.0,2452.0,PIDIND,212
2022-04-28 13:31:00,2452.7,NSE,2454.0,2452.1,2452.1,PIDIND,269
2022-04-28 13:32:00,2451.7,NSE,2454.0,2451.7,2453.75,PIDIND,925
2022-04-28 13:33:00,2452.55,NSE,2453.85,2452.45,2452.45,PIDIND,18
2022-04-28 13:34:00,2452.75,NSE,2453.9,2452.6,2453.8,PIDIND,227
2022-04-28 13:35:00,2453.55,NSE,2455.0,2453.05,2453.65,PIDIND,728
2022-04-28 13:36:00,2455.0,NSE,2455.0,2453.55,2453.55,PIDIND,286
2022-04-28 13:37:00,2454.25,NSE,2455.0,2454.25,2455.0,PIDIND,682
2022-04-28 13:38:00,2454.4,NSE,2454.4,2454.25,2454.25,PIDIND,227
2022-04-28 13:39:00,2453.05,NSE,2454.4,2453.05,2454.25,PIDIND,420
2022-04-28 13:40:00,2451.55,NSE,2453.5,2451.45,2453.2,PIDIND,996
2022-04-28 13:41:00,2451.1,NSE,2452.0,2450.5,2451.55,PIDIND,1207
2022-04-28 13:42:00,2453.65,NSE,2453.65,2451.0,2451.0,PIDIND,1333
2022-04-28 13:43:00,2453.15,NSE,2453.65,2452.05,2452.05,PIDIND,79
2022-04-28 13:44:00,2451.9,NSE,2453.5,2451.9,2453.15,PIDIND,573
2022-04-28 13:45:00,2453.0,NSE,2453.6,2451.9,2451.9,PIDIND,325
2022-04-28 13:46:00,2454.1,NSE,2454.1,2452.6,2453.05,PIDIND,1045
2022-04-28 13:47:00,2453.9,NSE,2454.1,2452.35,2452.55,PIDIND,115
2022-04-28 13:48:00,2453.1,NSE,2454.0,2452.9,2453.95,PIDIND,661
2022-04-28 13:49:00,2453.0,NSE,2454.0,2453.0,2453.1,PIDIND,583
2022-04-28 13:50:00,2451.65,NSE,2453.95,2449.4,2453.0,PIDIND,989
2022-04-28 13:51:00,2452.95,NSE,2452.95,2451.65,2451.65,PIDIND,85
2022-04-28 13:52:00,2451.45,NSE,2452.9,2451.4,2452.9,PIDIND,858
2022-04-28 13:53:00,2450.55,NSE,2452.25,2450.3,2451.45,PIDIND,1171
2022-04-28 13:54:00,2450.6,NSE,2451.55,2450.2,2450.25,PIDIND,996
2022-04-28 13:55:00,2451.45,NSE,2451.8,2450.6,2451.65,PIDIND,74
2022-04-28 13:56:00,2451.0,NSE,2451.05,2450.5,2451.05,PIDIND,148
2022-04-28 13:57:00,2451.0,NSE,2451.0,2450.5,2450.5,PIDIND,475
2022-04-28 13:58:00,2451.0,NSE,2451.8,2450.25,2451.0,PIDIND,567
2022-04-28 13:59:00,2451.0,NSE,2451.8,2451.0,2451.0,PIDIND,268
2022-04-28 14:00:00,2450.95,NSE,2451.9,2450.95,2451.85,PIDIND,268
2022-04-28 14:01:00,2451.75,NSE,2452.0,2450.9,2450.95,PIDIND,161
2022-04-28 14:02:00,2451.65,NSE,2452.0,2450.05,2452.0,PIDIND,641
2022-04-28 14:03:00,2451.45,NSE,2451.75,2451.3,2451.65,PIDIND,307
2022-04-28 14:04:00,2451.55,NSE,2452.0,2451.45,2451.45,PIDIND,241
2022-04-28 14:05:00,2453.3,NSE,2453.65,2452.0,2452.0,PIDIND,406
2022-04-28 14:06:00,2452.05,NSE,2453.2,2451.65,2452.05,PIDIND,348
2022-04-28 14:07:00,2451.25,NSE,2453.0,2450.5,2453.0,PIDIND,676
2022-04-28 14:08:00,2451.8,NSE,2452.9,2451.6,2452.6,PIDIND,140
2022-04-28 14:09:00,2452.0,NSE,2452.85,2451.6,2451.6,PIDIND,308
2022-04-28 14:10:00,2453.4,NSE,2454.0,2451.9,2452.0,PIDIND,989
2022-04-28 14:11:00,2454.0,NSE,2454.0,2452.15,2452.15,PIDIND,409
2022-04-28 14:12:00,2453.25,NSE,2454.0,2453.05,2453.05,PIDIND,135
2022-04-28 14:13:00,2452.6,NSE,2453.95,2452.35,2453.25,PIDIND,593
2022-04-28 14:14:00,2453.65,NSE,2454.45,2452.55,2453.9,PIDIND,849
2022-04-28 14:15:00,2453.65,NSE,2454.6,2453.65,2453.65,PIDIND,121
2022-04-28 14:16:00,2453.65,NSE,2454.6,2453.65,2453.65,PIDIND,287
2022-04-28 14:17:00,2453.35,NSE,2454.6,2453.35,2453.7,PIDIND,265
2022-04-28 14:18:00,2453.1,NSE,2454.0,2453.1,2453.45,PIDIND,440
2022-04-28 14:19:00,2453.85,NSE,2453.85,2452.6,2453.85,PIDIND,319
2022-04-28 14:20:00,2453.8,NSE,2453.85,2452.5,2452.6,PIDIND,727
2022-04-28 14:21:00,2451.3,NSE,2453.8,2451.0,2452.5,PIDIND,806
2022-04-28 14:22:00,2452.0,NSE,2453.2,2451.3,2451.3,PIDIND,294
2022-04-28 14:23:00,2452.05,NSE,2452.35,2452.0,2452.35,PIDIND,346
2022-04-28 14:24:00,2452.0,NSE,2452.95,2452.0,2452.0,PIDIND,310
2022-04-28 14:25:00,2452.0,NSE,2453.0,2452.0,2452.95,PIDIND,282
2022-04-28 14:26:00,2452.0,NSE,2452.95,2452.0,2452.0,PIDIND,240
2022-04-28 14:27:00,2453.0,NSE,2453.0,2451.1,2452.0,PIDIND,712
2022-04-28 14:28:00,2451.35,NSE,2452.95,2451.15,2452.95,PIDIND,424
2022-04-28 14:29:00,2452.55,NSE,2452.6,2451.3,2451.35,PIDIND,224
2022-04-28 14:30:00,2454.6,NSE,2454.6,2451.4,2452.65,PIDIND,1535
2022-04-28 14:31:00,2457.95,NSE,2458.0,2453.55,2453.55,PIDIND,6272
2022-04-28 14:32:00,2456.8,NSE,2458.0,2456.3,2457.0,PIDIND,851
2022-04-28 14:33:00,2456.2,NSE,2456.25,2454.8,2456.05,PIDIND,139
2022-04-28 14:34:00,2454.75,NSE,2456.0,2454.75,2456.0,PIDIND,396
2022-04-28 14:35:00,2456.05,NSE,2457.1,2455.0,2455.0,PIDIND,855
2022-04-28 14:36:00,2455.75,NSE,2457.45,2455.75,2457.45,PIDIND,355
2022-04-28 14:37:00,2456.3,NSE,2456.3,2455.85,2455.85,PIDIND,111
