datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,3104.65,NSE,3108.8,3103.55,3104.0,PIDIND,1148
2024-07-02 09:31:00,3099.35,NSE,3104.2,3099.35,3104.2,PIDIND,1526
2024-07-02 09:32:00,3098.55,NSE,3100.35,3098.25,3099.25,PIDIND,7432
2024-07-02 09:33:00,3095.5,NSE,3099.55,3095.3,3099.55,PIDIND,2264
2024-07-02 09:34:00,3097.15,NSE,3097.3,3092.9,3095.0,PIDIND,2976
2024-07-02 09:35:00,3094.9,NSE,3097.7,3094.9,3097.7,PIDIND,1409
2024-07-02 09:36:00,3099.6,NSE,3099.6,3092.7,3095.0,PIDIND,3932
2024-07-02 09:37:00,3101.8,NSE,3102.15,3099.05,3099.05,PIDIND,785
2024-07-02 09:38:00,3099.2,NSE,3101.3,3098.25,3101.3,PIDIND,749
2024-07-02 09:39:00,3097.0,NSE,3099.2,3096.5,3099.2,PIDIND,155
2024-07-02 09:40:00,3101.0,NSE,3101.0,3097.0,3097.0,PIDIND,1182
2024-07-02 09:41:00,3104.65,NSE,3105.5,3101.0,3101.0,PIDIND,994
2024-07-02 09:42:00,3103.0,NSE,3104.65,3102.55,3104.65,PIDIND,1914
2024-07-02 09:43:00,3105.3,NSE,3105.95,3101.95,3103.0,PIDIND,736
2024-07-02 09:44:00,3107.6,NSE,3109.0,3105.3,3105.3,PIDIND,517
2024-07-02 09:45:00,3104.0,NSE,3107.6,3104.0,3107.6,PIDIND,161
2024-07-02 09:46:00,3108.15,NSE,3108.3,3104.0,3104.0,PIDIND,679
2024-07-02 09:47:00,3110.0,NSE,3113.05,3109.5,3109.5,PIDIND,1637
2024-07-02 09:48:00,3109.35,NSE,3109.35,3109.3,3109.35,PIDIND,423
2024-07-02 09:49:00,3110.4,NSE,3111.45,3109.15,3110.4,PIDIND,614
2024-07-02 09:50:00,3110.95,NSE,3111.7,3109.6,3110.4,PIDIND,851
2024-07-02 09:51:00,3110.5,NSE,3110.95,3109.8,3110.95,PIDIND,382
2024-07-02 09:52:00,3110.7,NSE,3110.75,3110.1,3110.5,PIDIND,304
2024-07-02 09:53:00,3113.45,NSE,3113.45,3110.6,3110.75,PIDIND,842
2024-07-02 09:54:00,3113.95,NSE,3114.25,3113.45,3113.45,PIDIND,327
2024-07-02 09:55:00,3116.95,NSE,3117.0,3112.8,3112.8,PIDIND,2221
2024-07-02 09:56:00,3120.0,NSE,3120.0,3116.15,3116.95,PIDIND,1229
2024-07-02 09:57:00,3122.0,NSE,3122.35,3122.0,3122.35,PIDIND,1260
2024-07-02 09:58:00,3117.25,NSE,3121.65,3116.55,3121.65,PIDIND,410
2024-07-02 09:59:00,3113.85,NSE,3117.25,3113.85,3117.25,PIDIND,892
2024-07-02 10:00:00,3117.55,NSE,3118.35,3113.85,3113.85,PIDIND,1116
2024-07-02 10:01:00,3118.3,NSE,3118.3,3117.5,3117.55,PIDIND,203
2024-07-02 10:02:00,3118.1,NSE,3119.55,3117.25,3119.55,PIDIND,514
2024-07-02 10:03:00,3125.0,NSE,3125.0,3118.05,3118.05,PIDIND,1346
2024-07-02 10:04:00,3123.15,NSE,3125.55,3119.65,3125.0,PIDIND,1170
2024-07-02 10:05:00,3122.3,NSE,3124.35,3122.3,3123.15,PIDIND,187
2024-07-02 10:06:00,3122.75,NSE,3123.35,3122.75,3123.15,PIDIND,486
2024-07-02 10:07:00,3123.45,NSE,3123.75,3123.0,3123.25,PIDIND,560
2024-07-02 10:08:00,3120.85,NSE,3123.95,3120.35,3123.75,PIDIND,336
2024-07-02 10:09:00,3123.15,NSE,3123.15,3121.35,3121.35,PIDIND,432
2024-07-02 10:10:00,3125.15,NSE,3125.15,3123.1,3123.15,PIDIND,659
2024-07-02 10:11:00,3125.0,NSE,3126.0,3125.0,3125.15,PIDIND,281
2024-07-02 10:12:00,3124.25,NSE,3125.0,3123.95,3125.0,PIDIND,862
2024-07-02 10:13:00,3131.95,NSE,3131.95,3124.0,3124.75,PIDIND,1386
2024-07-02 10:14:00,3126.75,NSE,3131.15,3126.75,3131.15,PIDIND,1489
2024-07-02 10:15:00,3126.85,NSE,3128.55,3125.35,3126.75,PIDIND,678
2024-07-02 10:16:00,3126.3,NSE,3126.9,3125.35,3126.85,PIDIND,367
2024-07-02 10:17:00,3124.5,NSE,3126.4,3124.5,3126.3,PIDIND,753
2024-07-02 10:18:00,3118.15,NSE,3123.05,3118.15,3123.05,PIDIND,723
2024-07-02 10:19:00,3122.9,NSE,3123.0,3118.7,3118.7,PIDIND,684
2024-07-02 10:20:00,3122.0,NSE,3122.0,3120.05,3120.65,PIDIND,1736
2024-07-02 10:21:00,3121.8,NSE,3122.0,3120.5,3122.0,PIDIND,372
2024-07-02 10:22:00,3120.55,NSE,3124.4,3120.55,3122.0,PIDIND,754
2024-07-02 10:23:00,3120.6,NSE,3121.85,3120.55,3120.55,PIDIND,194
2024-07-02 10:24:00,3121.15,NSE,3121.85,3120.6,3121.85,PIDIND,129
2024-07-02 10:25:00,3121.7,NSE,3122.95,3120.8,3121.15,PIDIND,756
2024-07-02 10:26:00,3122.8,NSE,3122.8,3121.7,3121.7,PIDIND,93
2024-07-02 10:27:00,3120.55,NSE,3122.8,3120.55,3122.8,PIDIND,415
2024-07-02 10:28:00,3119.3,NSE,3121.35,3118.15,3121.0,PIDIND,977
2024-07-02 10:29:00,3120.8,NSE,3120.9,3119.65,3119.65,PIDIND,416
2024-07-02 10:30:00,3119.0,NSE,3120.9,3119.0,3120.8,PIDIND,297
2024-07-02 10:31:00,3122.75,NSE,3122.9,3118.15,3118.4,PIDIND,797
2024-07-02 10:32:00,3118.15,NSE,3122.75,3118.15,3122.75,PIDIND,745
2024-07-02 10:33:00,3117.3,NSE,3119.45,3117.0,3118.15,PIDIND,492
2024-07-02 10:34:00,3119.45,NSE,3120.95,3117.3,3117.3,PIDIND,1166
2024-07-02 10:35:00,3118.6,NSE,3120.1,3117.45,3119.45,PIDIND,271
2024-07-02 10:36:00,3114.0,NSE,3119.0,3112.8,3118.6,PIDIND,3617
2024-07-02 10:37:00,3116.45,NSE,3117.35,3114.0,3114.0,PIDIND,225
2024-07-02 10:38:00,3113.05,NSE,3117.2,3113.05,3114.75,PIDIND,1147
2024-07-02 10:39:00,3109.55,NSE,3116.2,3109.55,3113.05,PIDIND,1287
2024-07-02 10:40:00,3109.0,NSE,3110.4,3107.95,3109.15,PIDIND,806
2024-07-02 10:41:00,3108.6,NSE,3109.35,3105.7,3109.0,PIDIND,2559
2024-07-02 10:42:00,3106.55,NSE,3109.3,3105.0,3108.6,PIDIND,1358
2024-07-02 10:43:00,3106.95,NSE,3107.2,3106.45,3106.7,PIDIND,603
2024-07-02 10:44:00,3104.2,NSE,3106.4,3101.25,3106.4,PIDIND,1198
2024-07-02 10:45:00,3101.25,NSE,3105.75,3101.25,3103.65,PIDIND,1826
2024-07-02 10:46:00,3102.8,NSE,3105.8,3100.6,3102.3,PIDIND,1366
2024-07-02 10:47:00,3103.25,NSE,3106.05,3101.6,3105.35,PIDIND,1405
2024-07-02 10:48:00,3104.15,NSE,3105.9,3103.25,3103.25,PIDIND,946
2024-07-02 10:49:00,3104.65,NSE,3105.9,3103.25,3104.1,PIDIND,616
2024-07-02 10:50:00,3105.85,NSE,3107.1,3103.1,3104.8,PIDIND,978
2024-07-02 10:51:00,3103.1,NSE,3106.35,3103.05,3105.85,PIDIND,1269
2024-07-02 10:52:00,3104.2,NSE,3104.65,3103.1,3104.45,PIDIND,456
2024-07-02 10:53:00,3103.45,NSE,3104.2,3103.1,3104.2,PIDIND,724
2024-07-02 10:54:00,3101.0,NSE,3103.85,3101.0,3103.6,PIDIND,2043
2024-07-02 10:55:00,3101.3,NSE,3101.85,3100.4,3100.4,PIDIND,1551
2024-07-02 10:56:00,3102.6,NSE,3103.7,3102.55,3103.7,PIDIND,395
2024-07-02 10:57:00,3102.45,NSE,3104.9,3102.1,3102.55,PIDIND,705
2024-07-02 10:58:00,3105.65,NSE,3105.9,3102.45,3102.45,PIDIND,929
2024-07-02 10:59:00,3104.3,NSE,3106.25,3103.1,3106.2,PIDIND,829
2024-07-02 11:00:00,3103.5,NSE,3105.4,3103.5,3104.3,PIDIND,312
2024-07-02 11:01:00,3105.7,NSE,3105.7,3103.15,3103.5,PIDIND,900
2024-07-02 11:02:00,3104.3,NSE,3106.95,3104.3,3106.95,PIDIND,275
2024-07-02 11:03:00,3103.7,NSE,3105.05,3103.7,3104.3,PIDIND,944
2024-07-02 11:04:00,3102.3,NSE,3104.15,3101.5,3103.7,PIDIND,1828
2024-07-02 11:05:00,3104.55,NSE,3105.55,3102.3,3102.3,PIDIND,710
2024-07-02 11:06:00,3105.7,NSE,3106.2,3104.0,3104.55,PIDIND,1494
2024-07-02 11:07:00,3106.7,NSE,3108.35,3105.9,3105.9,PIDIND,338
2024-07-02 11:08:00,3107.15,NSE,3107.2,3106.7,3107.2,PIDIND,180
2024-07-02 11:09:00,3107.0,NSE,3107.4,3102.25,3107.2,PIDIND,2796
2024-07-02 11:10:00,3103.85,NSE,3107.95,3103.85,3107.0,PIDIND,1224
2024-07-02 11:11:00,3102.0,NSE,3104.7,3102.0,3103.85,PIDIND,1110
2024-07-02 11:12:00,3101.6,NSE,3104.7,3101.15,3101.7,PIDIND,750
2024-07-02 11:13:00,3102.0,NSE,3103.15,3101.6,3101.6,PIDIND,63
2024-07-02 11:14:00,3102.75,NSE,3102.9,3102.0,3102.0,PIDIND,265
2024-07-02 11:15:00,3100.0,NSE,3101.4,3100.0,3101.25,PIDIND,1335
2024-07-02 11:16:00,3095.4,NSE,3100.2,3095.0,3100.05,PIDIND,2664
2024-07-02 11:17:00,3096.9,NSE,3098.3,3095.35,3095.4,PIDIND,664
2024-07-02 11:18:00,3097.5,NSE,3098.4,3096.75,3096.9,PIDIND,1141
2024-07-02 11:19:00,3097.85,NSE,3098.9,3097.35,3098.9,PIDIND,368
2024-07-02 11:20:00,3098.3,NSE,3099.0,3097.7,3098.35,PIDIND,879
2024-07-02 11:21:00,3095.35,NSE,3098.45,3093.4,3098.3,PIDIND,2867
2024-07-02 11:22:00,3094.4,NSE,3095.95,3093.95,3095.35,PIDIND,179
2024-07-02 11:23:00,3094.5,NSE,3095.0,3094.35,3094.4,PIDIND,674
2024-07-02 11:24:00,3096.2,NSE,3096.75,3094.45,3094.75,PIDIND,880
2024-07-02 11:25:00,3098.35,NSE,3098.4,3096.2,3096.2,PIDIND,295
