,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:30:00,2682.05,NSE,2682.4,2680.05,2680.05,PIDIND,909
1,2022-01-17 09:31:00,2684.4,NSE,2685.2,2681.45,2681.55,PIDIND,3231
2,2022-01-17 09:32:00,2683.75,NSE,2684.4,2682.7,2682.75,PIDIND,609
3,2022-01-17 09:33:00,2687.45,NSE,2687.6,2682.7,2683.75,PIDIND,1053
4,2022-01-17 09:34:00,2685.35,NSE,2686.9,2685.25,2686.0,PIDIND,103
5,2022-01-17 09:35:00,2686.85,NSE,2687.5,2683.85,2685.35,PIDIND,964
6,2022-01-17 09:36:00,2685.0,NSE,2685.95,2684.7,2685.4,PIDIND,254
7,2022-01-17 09:37:00,2686.85,NSE,2687.5,2685.1,2685.95,PIDIND,459
8,2022-01-17 09:38:00,2686.75,NSE,2686.9,2685.6,2686.85,PIDIND,331
9,2022-01-17 09:39:00,2685.0,NSE,2686.4,2685.0,2685.4,PIDIND,266
10,2022-01-17 09:40:00,2687.0,NSE,2688.55,2686.95,2688.55,PIDIND,933
11,2022-01-17 09:41:00,2687.25,NSE,2688.85,2687.25,2687.25,PIDIND,775
12,2022-01-17 09:42:00,2688.55,NSE,2690.0,2687.0,2689.0,PIDIND,723
13,2022-01-17 09:43:00,2693.95,NSE,2694.55,2689.85,2689.85,PIDIND,951
14,2022-01-17 09:44:00,2694.55,NSE,2695.0,2693.05,2693.95,PIDIND,479
15,2022-01-17 09:45:00,2693.8,NSE,2693.85,2693.05,2693.05,PIDIND,242
16,2022-01-17 09:46:00,2691.5,NSE,2693.1,2691.5,2691.7,PIDIND,246
17,2022-01-17 09:47:00,2692.45,NSE,2692.45,2689.0,2690.5,PIDIND,1032
18,2022-01-17 09:48:00,2692.95,NSE,2693.9,2691.85,2693.85,PIDIND,443
19,2022-01-17 09:49:00,2697.8,NSE,2698.9,2691.15,2692.95,PIDIND,882
20,2022-01-17 09:50:00,2698.0,NSE,2700.0,2697.8,2697.85,PIDIND,357
21,2022-01-17 09:51:00,2698.75,NSE,2698.75,2696.5,2698.0,PIDIND,789
22,2022-01-17 09:52:00,2698.6,NSE,2698.8,2697.0,2698.8,PIDIND,223
23,2022-01-17 09:53:00,2698.7,NSE,2698.75,2696.15,2698.35,PIDIND,334
24,2022-01-17 09:54:00,2693.35,NSE,2700.0,2693.35,2700.0,PIDIND,1568
25,2022-01-17 09:55:00,2692.8,NSE,2694.8,2692.35,2694.8,PIDIND,171
26,2022-01-17 09:56:00,2692.3,NSE,2694.1,2692.25,2694.1,PIDIND,150
27,2022-01-17 09:57:00,2693.9,NSE,2693.9,2691.05,2692.3,PIDIND,577
28,2022-01-17 09:58:00,2693.85,NSE,2695.75,2692.05,2693.9,PIDIND,655
29,2022-01-17 09:59:00,2697.45,NSE,2697.8,2694.0,2694.15,PIDIND,483
30,2022-01-17 10:00:00,2697.5,NSE,2697.5,2697.0,2697.15,PIDIND,627
31,2022-01-17 10:01:00,2698.0,NSE,2698.0,2694.4,2697.25,PIDIND,477
32,2022-01-17 10:02:00,2698.1,NSE,2698.55,2698.1,2698.5,PIDIND,374
33,2022-01-17 10:03:00,2697.0,NSE,2698.55,2695.6,2695.6,PIDIND,274
34,2022-01-17 10:04:00,2698.9,NSE,2698.9,2696.2,2696.2,PIDIND,183
35,2022-01-17 10:05:00,2697.95,NSE,2697.95,2697.0,2697.95,PIDIND,143
36,2022-01-17 10:06:00,2697.6,NSE,2697.7,2696.5,2696.5,PIDIND,353
37,2022-01-17 10:07:00,2696.85,NSE,2697.6,2696.05,2697.6,PIDIND,115
38,2022-01-17 10:08:00,2695.05,NSE,2697.05,2694.6,2696.05,PIDIND,314
39,2022-01-17 10:09:00,2694.7,NSE,2696.8,2693.05,2696.8,PIDIND,94
40,2022-01-17 10:10:00,2694.5,NSE,2694.5,2693.3,2694.5,PIDIND,72
41,2022-01-17 10:11:00,2693.0,NSE,2694.0,2692.1,2694.0,PIDIND,323
42,2022-01-17 10:12:00,2692.0,NSE,2694.5,2692.0,2694.45,PIDIND,407
43,2022-01-17 10:13:00,2691.65,NSE,2692.0,2691.1,2691.1,PIDIND,235
44,2022-01-17 10:14:00,2696.8,NSE,2696.8,2690.05,2691.65,PIDIND,921
45,2022-01-17 10:15:00,2699.5,NSE,2699.55,2696.35,2696.85,PIDIND,938
46,2022-01-17 10:16:00,2697.6,NSE,2699.8,2697.6,2699.8,PIDIND,182
47,2022-01-17 10:17:00,2696.55,NSE,2696.85,2694.1,2695.55,PIDIND,219
48,2022-01-17 10:18:00,2694.45,NSE,2699.0,2694.45,2696.55,PIDIND,468
49,2022-01-17 10:19:00,2695.9,NSE,2696.2,2694.5,2696.2,PIDIND,103
50,2022-01-17 10:20:00,2694.15,NSE,2695.85,2694.0,2695.85,PIDIND,226
51,2022-01-17 10:21:00,2695.0,NSE,2695.0,2692.5,2692.5,PIDIND,948
52,2022-01-17 10:22:00,2694.3,NSE,2694.3,2692.85,2692.85,PIDIND,93
53,2022-01-17 10:23:00,2699.7,NSE,2699.7,2693.0,2694.3,PIDIND,780
54,2022-01-17 10:24:00,2700.0,NSE,2700.0,2697.95,2698.3,PIDIND,658
55,2022-01-17 10:25:00,2699.75,NSE,2700.0,2698.05,2700.0,PIDIND,268
56,2022-01-17 10:26:00,2696.0,NSE,2699.65,2695.0,2699.65,PIDIND,116
57,2022-01-17 10:27:00,2697.45,NSE,2697.45,2696.0,2696.0,PIDIND,214
58,2022-01-17 10:28:00,2698.8,NSE,2699.5,2696.9,2697.45,PIDIND,555
59,2022-01-17 10:29:00,2694.95,NSE,2698.7,2694.95,2698.7,PIDIND,290
60,2022-01-17 10:30:00,2694.15,NSE,2694.95,2694.05,2694.95,PIDIND,96
61,2022-01-17 10:31:00,2694.1,NSE,2694.15,2693.0,2694.05,PIDIND,488
62,2022-01-17 10:32:00,2692.75,NSE,2694.1,2692.0,2694.1,PIDIND,247
63,2022-01-17 10:33:00,2697.65,NSE,2698.0,2693.0,2693.0,PIDIND,351
64,2022-01-17 10:34:00,2697.4,NSE,2697.55,2696.35,2696.35,PIDIND,105
65,2022-01-17 10:35:00,2697.2,NSE,2697.3,2695.5,2696.4,PIDIND,262
66,2022-01-17 10:36:00,2695.05,NSE,2695.65,2695.05,2695.65,PIDIND,88
67,2022-01-17 10:37:00,2696.85,NSE,2697.2,2695.0,2695.0,PIDIND,181
68,2022-01-17 10:38:00,2696.1,NSE,2696.85,2696.0,2696.85,PIDIND,197
69,2022-01-17 10:39:00,2692.7,NSE,2696.1,2692.7,2696.1,PIDIND,339
70,2022-01-17 10:40:00,2696.0,NSE,2697.55,2693.25,2694.5,PIDIND,559
71,2022-01-17 10:41:00,2695.0,NSE,2695.95,2695.0,2695.95,PIDIND,105
72,2022-01-17 10:42:00,2693.95,NSE,2695.05,2692.95,2693.65,PIDIND,45
73,2022-01-17 10:43:00,2695.35,NSE,2695.35,2692.0,2693.95,PIDIND,293
74,2022-01-17 10:44:00,2696.95,NSE,2698.65,2695.25,2695.35,PIDIND,303
75,2022-01-17 10:45:00,2698.3,NSE,2698.3,2697.0,2698.3,PIDIND,69
76,2022-01-17 10:46:00,2698.0,NSE,2699.45,2698.0,2698.3,PIDIND,332
77,2022-01-17 10:47:00,2695.0,NSE,2697.4,2694.05,2695.8,PIDIND,185
78,2022-01-17 10:48:00,2694.1,NSE,2694.95,2693.1,2694.95,PIDIND,66
79,2022-01-17 10:49:00,2692.85,NSE,2694.1,2692.05,2694.1,PIDIND,209
80,2022-01-17 10:50:00,2690.35,NSE,2691.95,2690.35,2691.0,PIDIND,306
81,2022-01-17 10:51:00,2694.15,NSE,2695.5,2690.6,2691.3,PIDIND,1473
82,2022-01-17 10:52:00,2691.9,NSE,2695.0,2691.9,2693.05,PIDIND,109
83,2022-01-17 10:53:00,2691.5,NSE,2693.0,2691.2,2691.2,PIDIND,74
84,2022-01-17 10:54:00,2697.0,NSE,2697.0,2692.75,2692.75,PIDIND,254
85,2022-01-17 10:55:00,2699.0,NSE,2699.0,2695.75,2697.0,PIDIND,325
86,2022-01-17 10:56:00,2698.9,NSE,2699.0,2697.4,2697.4,PIDIND,610
87,2022-01-17 10:57:00,2696.85,NSE,2699.0,2695.95,2695.95,PIDIND,703
88,2022-01-17 10:58:00,2699.0,NSE,2700.0,2696.65,2698.65,PIDIND,1168
