datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-28 09:30:00,1535.0,NSE,1536.25,1533.15,1535.6,PIDIND,2793
2020-10-28 09:31:00,1533.75,NSE,1535.9,1533.0,1535.8,PIDIND,2727
2020-10-28 09:32:00,1535.0,NSE,1535.3,1533.0,1533.75,PIDIND,1564
2020-10-28 09:33:00,1535.6,NSE,1536.8,1535.0,1535.5,PIDIND,1888
2020-10-28 09:34:00,1536.7,NSE,1536.7,1534.3,1535.6,PIDIND,1819
2020-10-28 09:35:00,1537.25,NSE,1537.7,1536.0,1537.6,PIDIND,1557
2020-10-28 09:36:00,1541.0,NSE,1541.0,1536.6,1537.4,PIDIND,6186
2020-10-28 09:37:00,1540.95,NSE,1541.25,1538.8,1541.0,PIDIND,2676
2020-10-28 09:38:00,1539.0,NSE,1542.0,1537.05,1540.7,PIDIND,12159
2020-10-28 09:39:00,1541.3,NSE,1542.0,1539.7,1539.7,PIDIND,11951
2020-10-28 09:40:00,1542.15,NSE,1542.95,1540.8,1542.6,PIDIND,6883
2020-10-28 09:41:00,1543.45,NSE,1544.6,1542.2,1542.8,PIDIND,6810
2020-10-28 09:42:00,1546.0,NSE,1546.0,1542.75,1543.0,PIDIND,10123
2020-10-28 09:43:00,1544.05,NSE,1546.0,1543.75,1545.1,PIDIND,9653
2020-10-28 09:44:00,1543.55,NSE,1545.0,1543.0,1544.9,PIDIND,7120
2020-10-28 09:45:00,1542.25,NSE,1545.0,1542.25,1544.1,PIDIND,6703
2020-10-28 09:46:00,1544.15,NSE,1545.0,1542.55,1543.2,PIDIND,5647
2020-10-28 09:47:00,1542.15,NSE,1545.15,1542.15,1544.15,PIDIND,5939
2020-10-28 09:48:00,1540.3,NSE,1542.95,1538.0,1542.95,PIDIND,8359
2020-10-28 09:49:00,1540.0,NSE,1542.45,1540.0,1540.3,PIDIND,4937
2020-10-28 09:50:00,1540.25,NSE,1540.95,1539.15,1540.0,PIDIND,3192
2020-10-28 09:51:00,1539.7,NSE,1541.45,1539.0,1539.9,PIDIND,1398
2020-10-28 09:52:00,1539.65,NSE,1541.0,1539.65,1539.8,PIDIND,3610
2020-10-28 09:53:00,1537.15,NSE,1539.0,1536.7,1538.65,PIDIND,2621
2020-10-28 09:54:00,1536.0,NSE,1539.25,1534.25,1538.0,PIDIND,9111
2020-10-28 09:55:00,1534.0,NSE,1536.4,1534.0,1535.2,PIDIND,2935
2020-10-28 09:56:00,1533.05,NSE,1535.0,1533.05,1534.05,PIDIND,2699
2020-10-28 09:57:00,1533.8,NSE,1534.5,1533.05,1533.5,PIDIND,1216
2020-10-28 09:58:00,1533.95,NSE,1534.4,1532.55,1533.95,PIDIND,3281
2020-10-28 09:59:00,1534.15,NSE,1534.75,1533.25,1534.15,PIDIND,2008
2020-10-28 10:00:00,1533.3,NSE,1534.85,1533.2,1533.2,PIDIND,995
2020-10-28 10:01:00,1535.5,NSE,1535.5,1533.1,1533.9,PIDIND,1533
2020-10-28 10:02:00,1533.95,NSE,1535.85,1533.6,1535.65,PIDIND,1517
2020-10-28 10:03:00,1535.55,NSE,1536.4,1533.8,1533.8,PIDIND,3268
2020-10-28 10:04:00,1534.05,NSE,1536.4,1533.6,1535.5,PIDIND,3532
2020-10-28 10:05:00,1535.3,NSE,1536.9,1534.25,1534.85,PIDIND,2339
2020-10-28 10:06:00,1536.6,NSE,1538.65,1535.65,1536.9,PIDIND,5950
2020-10-28 10:07:00,1539.05,NSE,1539.9,1537.05,1537.15,PIDIND,2847
2020-10-28 10:08:00,1538.9,NSE,1539.9,1538.1,1539.05,PIDIND,2123
2020-10-28 10:09:00,1538.0,NSE,1538.15,1536.75,1538.15,PIDIND,1626
2020-10-28 10:10:00,1538.0,NSE,1539.0,1537.05,1537.8,PIDIND,1378
2020-10-28 10:11:00,1539.0,NSE,1539.0,1537.8,1537.9,PIDIND,1029
2020-10-28 10:12:00,1539.0,NSE,1539.0,1538.25,1538.25,PIDIND,145
2020-10-28 10:13:00,1539.95,NSE,1540.0,1538.25,1538.85,PIDIND,4484
2020-10-28 10:14:00,1539.9,NSE,1540.5,1539.7,1539.95,PIDIND,1109
2020-10-28 10:15:00,1541.45,NSE,1542.9,1539.9,1540.4,PIDIND,7422
2020-10-28 10:16:00,1538.45,NSE,1541.45,1538.45,1541.45,PIDIND,3491
2020-10-28 10:17:00,1540.25,NSE,1540.95,1538.45,1539.0,PIDIND,1543
2020-10-28 10:18:00,1540.8,NSE,1541.75,1540.15,1540.15,PIDIND,1570
2020-10-28 10:19:00,1541.85,NSE,1542.0,1540.85,1541.75,PIDIND,1353
2020-10-28 10:20:00,1539.15,NSE,1541.8,1538.9,1541.8,PIDIND,1725
2020-10-28 10:21:00,1540.0,NSE,1541.45,1539.0,1539.0,PIDIND,1873
2020-10-28 10:22:00,1539.45,NSE,1540.0,1538.55,1539.4,PIDIND,626
2020-10-28 10:23:00,1539.5,NSE,1539.5,1538.65,1539.0,PIDIND,889
2020-10-28 10:24:00,1539.0,NSE,1539.5,1538.1,1538.9,PIDIND,910
2020-10-28 10:25:00,1540.0,NSE,1541.0,1539.35,1540.6,PIDIND,3458
2020-10-28 10:26:00,1540.0,NSE,1540.65,1539.5,1539.85,PIDIND,572
2020-10-28 10:27:00,1539.05,NSE,1540.75,1539.0,1540.45,PIDIND,1194
2020-10-28 10:28:00,1539.55,NSE,1540.0,1539.0,1539.05,PIDIND,463
2020-10-28 10:29:00,1539.3,NSE,1540.0,1538.35,1539.1,PIDIND,1630
2020-10-28 10:30:00,1538.0,NSE,1539.3,1538.0,1539.0,PIDIND,404
2020-10-28 10:31:00,1538.95,NSE,1538.95,1538.05,1538.9,PIDIND,451
2020-10-28 10:32:00,1538.75,NSE,1539.0,1538.0,1539.0,PIDIND,989
2020-10-28 10:33:00,1537.8,NSE,1538.85,1537.35,1538.8,PIDIND,4491
2020-10-28 10:34:00,1537.5,NSE,1537.95,1536.7,1537.25,PIDIND,928
2020-10-28 10:35:00,1537.45,NSE,1537.5,1536.7,1536.8,PIDIND,160
2020-10-28 10:36:00,1531.0,NSE,1536.7,1530.75,1536.7,PIDIND,5440
2020-10-28 10:37:00,1533.7,NSE,1533.7,1531.0,1531.2,PIDIND,1105
2020-10-28 10:38:00,1530.65,NSE,1533.7,1530.4,1532.7,PIDIND,4511
2020-10-28 10:39:00,1531.65,NSE,1533.65,1531.0,1531.0,PIDIND,3341
2020-10-28 10:40:00,1531.6,NSE,1533.5,1531.6,1532.6,PIDIND,862
2020-10-28 10:41:00,1531.7,NSE,1532.75,1531.6,1531.6,PIDIND,819
2020-10-28 10:42:00,1529.05,NSE,1532.55,1529.05,1531.7,PIDIND,3942
2020-10-28 10:43:00,1531.35,NSE,1531.5,1529.05,1529.25,PIDIND,1307
2020-10-28 10:44:00,1531.4,NSE,1531.95,1530.05,1531.5,PIDIND,667
2020-10-28 10:45:00,1527.35,NSE,1530.75,1526.5,1530.75,PIDIND,9413
2020-10-28 10:46:00,1530.0,NSE,1530.95,1525.95,1525.95,PIDIND,4274
2020-10-28 10:47:00,1531.0,NSE,1531.15,1530.0,1530.45,PIDIND,3401
2020-10-28 10:48:00,1531.0,NSE,1532.0,1529.3,1530.05,PIDIND,2599
2020-10-28 10:49:00,1531.0,NSE,1532.1,1531.0,1531.5,PIDIND,1924
2020-10-28 10:50:00,1530.8,NSE,1532.4,1530.0,1531.6,PIDIND,2459
2020-10-28 10:51:00,1532.0,NSE,1532.65,1531.75,1531.95,PIDIND,335
2020-10-28 10:52:00,1532.3,NSE,1532.65,1531.05,1532.65,PIDIND,1078
2020-10-28 10:53:00,1531.8,NSE,1533.1,1531.05,1532.0,PIDIND,415
2020-10-28 10:54:00,1532.0,NSE,1533.0,1531.1,1533.0,PIDIND,1364
2020-10-28 10:55:00,1533.7,NSE,1533.7,1532.4,1532.45,PIDIND,343
2020-10-28 10:56:00,1534.0,NSE,1535.0,1533.4,1534.15,PIDIND,2223
2020-10-28 10:57:00,1536.05,NSE,1537.95,1534.0,1534.0,PIDIND,2262
2020-10-28 10:58:00,1536.05,NSE,1536.95,1536.05,1536.95,PIDIND,768
2020-10-28 10:59:00,1535.85,NSE,1536.9,1535.85,1536.05,PIDIND,1540
2020-10-28 11:00:00,1535.7,NSE,1536.45,1534.75,1536.3,PIDIND,309
2020-10-28 11:01:00,1536.1,NSE,1536.9,1535.2,1536.0,PIDIND,1579
2020-10-28 11:02:00,1536.25,NSE,1536.4,1535.2,1535.25,PIDIND,432
2020-10-28 11:03:00,1538.0,NSE,1538.0,1535.0,1536.25,PIDIND,1130
2020-10-28 11:04:00,1540.25,NSE,1541.0,1538.65,1539.0,PIDIND,6708
2020-10-28 11:05:00,1542.0,NSE,1543.0,1540.25,1540.25,PIDIND,4980
2020-10-28 11:06:00,1540.0,NSE,1542.9,1540.0,1542.9,PIDIND,1855
2020-10-28 11:07:00,1542.0,NSE,1542.0,1539.8,1540.85,PIDIND,1833
2020-10-28 11:08:00,1540.25,NSE,1541.7,1540.25,1541.0,PIDIND,1012
2020-10-28 11:09:00,1542.0,NSE,1542.3,1540.0,1540.0,PIDIND,2111
