datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 09:30:00,3020.9,NSE,3024.5,3016.65,3017.7,PIDIND,7726
2024-03-27 09:31:00,3019.7,NSE,3020.3,3017.55,3019.3,PIDIND,1821
2024-03-27 09:32:00,3018.7,NSE,3020.0,3018.2,3019.6,PIDIND,387
2024-03-27 09:33:00,3021.95,NSE,3021.95,3018.7,3018.7,PIDIND,845
2024-03-27 09:34:00,3020.6,NSE,3022.15,3020.6,3021.95,PIDIND,1191
2024-03-27 09:35:00,3021.6,NSE,3022.0,3020.05,3020.6,PIDIND,634
2024-03-27 09:36:00,3020.0,NSE,3020.0,3018.1,3020.0,PIDIND,1243
2024-03-27 09:37:00,3018.3,NSE,3020.05,3017.1,3020.0,PIDIND,746
2024-03-27 09:38:00,3018.7,NSE,3018.9,3015.05,3018.0,PIDIND,1077
2024-03-27 09:39:00,3016.95,NSE,3018.9,3016.25,3018.75,PIDIND,297
2024-03-27 09:40:00,3016.25,NSE,3018.2,3016.15,3016.95,PIDIND,1360
2024-03-27 09:41:00,3018.05,NSE,3018.05,3016.25,3016.25,PIDIND,130
2024-03-27 09:42:00,3019.35,NSE,3019.35,3016.7,3016.7,PIDIND,749
2024-03-27 09:43:00,3019.7,NSE,3020.0,3018.45,3019.35,PIDIND,263
2024-03-27 09:44:00,3018.05,NSE,3020.0,3018.05,3018.75,PIDIND,437
2024-03-27 09:45:00,3021.0,NSE,3021.0,3018.05,3018.05,PIDIND,361
2024-03-27 09:46:00,3022.0,NSE,3022.0,3020.0,3020.0,PIDIND,449
2024-03-27 09:47:00,3022.0,NSE,3022.0,3020.65,3022.0,PIDIND,181
2024-03-27 09:48:00,3021.8,NSE,3022.0,3020.6,3022.0,PIDIND,309
2024-03-27 09:49:00,3021.9,NSE,3022.0,3020.8,3021.85,PIDIND,199
2024-03-27 09:50:00,3021.05,NSE,3021.9,3020.8,3021.9,PIDIND,40
2024-03-27 09:51:00,3021.85,NSE,3022.2,3020.95,3021.05,PIDIND,1152
2024-03-27 09:52:00,3019.9,NSE,3021.85,3019.0,3021.8,PIDIND,808
2024-03-27 09:53:00,3016.4,NSE,3019.9,3015.0,3019.9,PIDIND,2918
2024-03-27 09:54:00,3016.5,NSE,3017.95,3014.65,3015.35,PIDIND,255
2024-03-27 09:55:00,3017.8,NSE,3019.1,3016.0,3016.5,PIDIND,529
2024-03-27 09:56:00,3021.35,NSE,3022.0,3017.8,3017.8,PIDIND,917
2024-03-27 09:57:00,3023.95,NSE,3023.95,3021.6,3021.8,PIDIND,345
2024-03-27 09:58:00,3023.6,NSE,3024.35,3022.35,3022.75,PIDIND,1228
2024-03-27 09:59:00,3024.4,NSE,3024.55,3023.0,3023.6,PIDIND,1068
2024-03-27 10:00:00,3023.7,NSE,3024.4,3023.05,3024.4,PIDIND,445
2024-03-27 10:01:00,3022.2,NSE,3024.0,3022.15,3022.6,PIDIND,534
2024-03-27 10:02:00,3024.35,NSE,3024.4,3022.2,3022.2,PIDIND,247
2024-03-27 10:03:00,3024.3,NSE,3024.35,3023.0,3024.35,PIDIND,339
2024-03-27 10:04:00,3023.0,NSE,3025.0,3023.0,3024.35,PIDIND,1042
2024-03-27 10:05:00,3022.7,NSE,3024.35,3022.65,3023.35,PIDIND,261
2024-03-27 10:06:00,3021.15,NSE,3024.0,3021.0,3022.7,PIDIND,1101
2024-03-27 10:07:00,3019.1,NSE,3021.85,3018.2,3021.85,PIDIND,556
2024-03-27 10:08:00,3018.9,NSE,3020.65,3018.25,3019.1,PIDIND,600
2024-03-27 10:09:00,3021.8,NSE,3022.9,3018.85,3018.9,PIDIND,379
2024-03-27 10:10:00,3022.9,NSE,3025.0,3021.8,3021.8,PIDIND,1903
2024-03-27 10:11:00,3023.45,NSE,3025.5,3022.9,3022.9,PIDIND,817
2024-03-27 10:12:00,3025.7,NSE,3025.7,3022.0,3022.0,PIDIND,500
2024-03-27 10:13:00,3025.7,NSE,3026.0,3024.55,3025.7,PIDIND,716
2024-03-27 10:14:00,3024.1,NSE,3025.5,3023.45,3025.5,PIDIND,400
2024-03-27 10:15:00,3023.65,NSE,3024.1,3023.65,3024.1,PIDIND,107
2024-03-27 10:16:00,3024.0,NSE,3024.0,3022.6,3023.65,PIDIND,193
2024-03-27 10:17:00,3024.0,NSE,3025.0,3023.25,3023.6,PIDIND,181
2024-03-27 10:18:00,3022.25,NSE,3024.35,3022.0,3024.0,PIDIND,221
2024-03-27 10:19:00,3021.0,NSE,3023.65,3021.0,3022.65,PIDIND,302
2024-03-27 10:20:00,3020.65,NSE,3022.45,3020.5,3022.3,PIDIND,178
2024-03-27 10:21:00,3017.05,NSE,3022.5,3017.05,3020.65,PIDIND,893
2024-03-27 10:22:00,3014.0,NSE,3017.7,3013.95,3017.7,PIDIND,849
2024-03-27 10:23:00,3018.0,NSE,3018.0,3014.0,3014.0,PIDIND,1044
2024-03-27 10:24:00,3020.0,NSE,3020.45,3017.6,3017.6,PIDIND,736
2024-03-27 10:25:00,3021.3,NSE,3023.15,3020.0,3020.0,PIDIND,1357
2024-03-27 10:26:00,3022.0,NSE,3022.45,3020.4,3021.3,PIDIND,174
2024-03-27 10:27:00,3023.15,NSE,3023.25,3020.2,3022.0,PIDIND,1427
2024-03-27 10:28:00,3024.75,NSE,3025.1,3022.0,3023.15,PIDIND,2086
2024-03-27 10:29:00,3023.4,NSE,3024.4,3022.0,3022.95,PIDIND,1235
2024-03-27 10:30:00,3023.3,NSE,3025.1,3023.2,3023.6,PIDIND,2454
2024-03-27 10:31:00,3023.95,NSE,3025.0,3021.6,3023.3,PIDIND,1098
2024-03-27 10:32:00,3024.0,NSE,3025.1,3023.1,3023.95,PIDIND,304
2024-03-27 10:33:00,3024.4,NSE,3024.9,3021.95,3024.0,PIDIND,548
2024-03-27 10:34:00,3024.45,NSE,3024.85,3022.8,3024.75,PIDIND,520
2024-03-27 10:35:00,3025.2,NSE,3025.2,3022.9,3024.45,PIDIND,2339
2024-03-27 10:36:00,3025.25,NSE,3025.95,3024.65,3024.95,PIDIND,410
2024-03-27 10:37:00,3025.4,NSE,3026.0,3024.45,3025.25,PIDIND,153
2024-03-27 10:38:00,3025.0,NSE,3025.6,3023.7,3025.4,PIDIND,119
2024-03-27 10:39:00,3027.9,NSE,3027.9,3024.1,3025.0,PIDIND,635
2024-03-27 10:40:00,3027.9,NSE,3029.6,3027.6,3027.9,PIDIND,1739
2024-03-27 10:41:00,3029.95,NSE,3030.1,3027.0,3027.9,PIDIND,1592
2024-03-27 10:42:00,3033.3,NSE,3033.65,3028.15,3029.95,PIDIND,5026
2024-03-27 10:43:00,3032.0,NSE,3033.35,3030.9,3033.2,PIDIND,1043
2024-03-27 10:44:00,3033.05,NSE,3033.05,3030.25,3032.0,PIDIND,1744
2024-03-27 10:45:00,3031.55,NSE,3033.2,3030.4,3032.95,PIDIND,848
2024-03-27 10:46:00,3032.7,NSE,3032.7,3029.3,3031.55,PIDIND,877
2024-03-27 10:47:00,3030.9,NSE,3032.25,3028.1,3028.1,PIDIND,1762
2024-03-27 10:48:00,3030.0,NSE,3030.95,3029.2,3030.9,PIDIND,182
