,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-05-31 10:14:00,2203.7,NSE,2203.8,2203.7,2203.7,PIDIND,214
45,2022-05-31 10:15:00,2203.75,NSE,2203.8,2203.7,2203.7,PIDIND,81
46,2022-05-31 10:16:00,2203.4,NSE,2203.75,2203.15,2203.75,PIDIND,108
47,2022-05-31 10:17:00,2202.0,NSE,2203.8,2202.0,2203.4,PIDIND,916
48,2022-05-31 10:18:00,2203.8,NSE,2203.8,2202.05,2202.05,PIDIND,2323
49,2022-05-31 10:19:00,2204.0,NSE,2204.0,2203.0,2203.8,PIDIND,121
50,2022-05-31 10:20:00,2204.9,NSE,2205.45,2204.4,2204.4,PIDIND,508
51,2022-05-31 10:21:00,2204.0,NSE,2204.9,2204.0,2204.65,PIDIND,853
52,2022-05-31 10:22:00,2204.0,NSE,2204.0,2203.8,2204.0,PIDIND,164
53,2022-05-31 10:23:00,2204.0,NSE,2204.6,2204.0,2204.0,PIDIND,111
54,2022-05-31 10:24:00,2204.45,NSE,2204.7,2204.0,2204.0,PIDIND,48
55,2022-05-31 10:25:00,2204.0,NSE,2204.4,2203.2,2204.4,PIDIND,193
56,2022-05-31 10:26:00,2204.0,NSE,2204.0,2203.5,2203.5,PIDIND,294
57,2022-05-31 10:27:00,2204.65,NSE,2205.45,2203.2,2204.0,PIDIND,426
58,2022-05-31 10:28:00,2206.0,NSE,2206.0,2204.65,2204.65,PIDIND,400
59,2022-05-31 10:29:00,2208.7,NSE,2209.45,2207.65,2208.8,PIDIND,1012
60,2022-05-31 10:30:00,2207.4,NSE,2208.05,2206.35,2208.05,PIDIND,243
61,2022-05-31 10:31:00,2206.95,NSE,2207.35,2206.0,2207.35,PIDIND,172
62,2022-05-31 10:32:00,2205.2,NSE,2206.95,2204.5,2206.95,PIDIND,226
63,2022-05-31 10:33:00,2204.05,NSE,2206.35,2204.05,2206.35,PIDIND,305
64,2022-05-31 10:34:00,2203.25,NSE,2205.9,2203.25,2204.05,PIDIND,913
65,2022-05-31 10:35:00,2203.0,NSE,2204.4,2202.15,2203.25,PIDIND,334
66,2022-05-31 10:36:00,2203.25,NSE,2204.1,2202.15,2203.25,PIDIND,186
67,2022-05-31 10:37:00,2203.75,NSE,2203.95,2202.8,2203.25,PIDIND,219
68,2022-05-31 10:38:00,2203.05,NSE,2205.0,2203.05,2203.7,PIDIND,280
69,2022-05-31 10:39:00,2206.05,NSE,2207.15,2203.45,2204.8,PIDIND,652
70,2022-05-31 10:40:00,2204.35,NSE,2206.05,2203.45,2206.05,PIDIND,940
71,2022-05-31 10:41:00,2204.25,NSE,2205.5,2203.25,2204.25,PIDIND,386
72,2022-05-31 10:42:00,2204.7,NSE,2206.7,2204.35,2205.15,PIDIND,317
73,2022-05-31 10:43:00,2205.0,NSE,2206.95,2203.7,2206.0,PIDIND,1529
74,2022-05-31 10:44:00,2205.95,NSE,2206.15,2204.5,2205.2,PIDIND,254
75,2022-05-31 10:45:00,2208.0,NSE,2211.0,2205.1,2205.1,PIDIND,2267
76,2022-05-31 10:46:00,2208.0,NSE,2208.75,2207.25,2208.3,PIDIND,373
77,2022-05-31 10:47:00,2206.95,NSE,2208.4,2206.95,2208.0,PIDIND,357
78,2022-05-31 10:48:00,2205.75,NSE,2206.95,2205.0,2206.95,PIDIND,494
79,2022-05-31 10:49:00,2206.85,NSE,2208.2,2205.05,2205.05,PIDIND,908
80,2022-05-31 10:50:00,2206.5,NSE,2206.85,2205.35,2206.85,PIDIND,240
81,2022-05-31 10:51:00,2207.8,NSE,2209.0,2205.3,2206.5,PIDIND,558
82,2022-05-31 10:52:00,2207.0,NSE,2208.4,2206.4,2208.4,PIDIND,364
83,2022-05-31 10:53:00,2208.0,NSE,2209.15,2206.1,2207.0,PIDIND,867
84,2022-05-31 10:54:00,2207.5,NSE,2209.45,2206.5,2208.4,PIDIND,369
85,2022-05-31 10:55:00,2210.9,NSE,2211.5,2207.5,2207.5,PIDIND,3368
86,2022-05-31 10:56:00,2209.85,NSE,2210.9,2208.25,2210.9,PIDIND,1745
87,2022-05-31 10:57:00,2209.0,NSE,2210.0,2208.35,2209.9,PIDIND,299
88,2022-05-31 10:58:00,2210.9,NSE,2210.9,2209.0,2209.9,PIDIND,277
89,2022-05-31 10:59:00,2209.55,NSE,2210.95,2209.55,2210.85,PIDIND,289
90,2022-05-31 11:00:00,2210.0,NSE,2210.0,2209.5,2209.55,PIDIND,236
91,2022-05-31 11:01:00,2209.05,NSE,2210.0,2209.0,2209.75,PIDIND,267
92,2022-05-31 11:02:00,2207.45,NSE,2209.95,2207.45,2209.9,PIDIND,533
93,2022-05-31 11:03:00,2207.0,NSE,2209.05,2207.0,2207.0,PIDIND,375
94,2022-05-31 11:04:00,2207.8,NSE,2208.0,2206.0,2206.0,PIDIND,1346
95,2022-05-31 11:05:00,2205.2,NSE,2207.65,2205.0,2207.65,PIDIND,251
96,2022-05-31 11:06:00,2205.1,NSE,2205.25,2204.0,2204.95,PIDIND,357
97,2022-05-31 11:07:00,2205.4,NSE,2205.65,2204.1,2204.1,PIDIND,188
98,2022-05-31 11:08:00,2206.2,NSE,2208.0,2205.0,2205.0,PIDIND,567
99,2022-05-31 11:09:00,2205.5,NSE,2207.9,2205.5,2206.15,PIDIND,712
100,2022-05-31 11:10:00,2208.0,NSE,2208.0,2205.5,2206.45,PIDIND,598
101,2022-05-31 11:11:00,2207.0,NSE,2208.2,2205.75,2207.4,PIDIND,322
102,2022-05-31 11:12:00,2206.5,NSE,2206.6,2205.25,2205.5,PIDIND,265
103,2022-05-31 11:13:00,2205.25,NSE,2206.8,2205.25,2206.4,PIDIND,296
104,2022-05-31 11:14:00,2205.0,NSE,2205.05,2204.05,2205.05,PIDIND,383
105,2022-05-31 11:15:00,2205.0,NSE,2205.0,2204.0,2204.3,PIDIND,361
106,2022-05-31 11:16:00,2204.05,NSE,2205.4,2203.2,2205.35,PIDIND,1726
107,2022-05-31 11:17:00,2203.4,NSE,2205.0,2203.3,2203.65,PIDIND,170
108,2022-05-31 11:18:00,2203.5,NSE,2204.95,2203.5,2203.5,PIDIND,151
109,2022-05-31 11:19:00,2205.25,NSE,2206.05,2203.5,2203.7,PIDIND,274
110,2022-05-31 11:20:00,2203.65,NSE,2205.35,2203.5,2203.8,PIDIND,238
111,2022-05-31 11:21:00,2204.6,NSE,2204.8,2203.5,2203.5,PIDIND,97
112,2022-05-31 11:22:00,2204.0,NSE,2204.8,2203.0,2204.55,PIDIND,426
113,2022-05-31 11:23:00,2203.0,NSE,2203.0,2202.5,2203.0,PIDIND,224
114,2022-05-31 11:24:00,2203.0,NSE,2203.95,2202.3,2203.0,PIDIND,420
115,2022-05-31 11:25:00,2203.0,NSE,2203.0,2202.1,2203.0,PIDIND,148
116,2022-05-31 11:26:00,2203.0,NSE,2203.5,2202.55,2203.0,PIDIND,67
117,2022-05-31 11:27:00,2203.0,NSE,2204.85,2202.5,2203.0,PIDIND,966
118,2022-05-31 11:28:00,2204.1,NSE,2204.5,2202.5,2204.5,PIDIND,348
119,2022-05-31 11:29:00,2203.0,NSE,2203.9,2203.0,2203.0,PIDIND,152
120,2022-05-31 11:30:00,2203.6,NSE,2203.85,2202.5,2203.0,PIDIND,211
121,2022-05-31 11:31:00,2203.0,NSE,2204.5,2203.0,2203.55,PIDIND,500
122,2022-05-31 11:32:00,2203.0,NSE,2204.2,2203.0,2203.0,PIDIND,356
123,2022-05-31 11:33:00,2202.8,NSE,2204.0,2202.5,2203.0,PIDIND,892
124,2022-05-31 11:34:00,2203.0,NSE,2204.0,2202.5,2202.8,PIDIND,242
125,2022-05-31 11:35:00,2202.5,NSE,2203.8,2202.5,2202.5,PIDIND,113
126,2022-05-31 11:36:00,2199.75,NSE,2204.0,2199.0,2203.8,PIDIND,4876
127,2022-05-31 11:37:00,2200.0,NSE,2201.2,2199.0,2199.75,PIDIND,381
128,2022-05-31 11:38:00,2199.0,NSE,2200.0,2199.0,2199.95,PIDIND,370
129,2022-05-31 11:39:00,2199.15,NSE,2199.85,2199.0,2199.75,PIDIND,220
130,2022-05-31 11:40:00,2198.95,NSE,2199.0,2198.0,2199.0,PIDIND,752
131,2022-05-31 11:41:00,2198.9,NSE,2198.95,2198.1,2198.95,PIDIND,130
132,2022-05-31 11:42:00,2199.9,NSE,2200.0,2198.45,2198.9,PIDIND,350
133,2022-05-31 11:43:00,2198.65,NSE,2199.9,2198.65,2199.9,PIDIND,134
134,2022-05-31 11:44:00,2199.8,NSE,2199.9,2198.1,2199.5,PIDIND,338
135,2022-05-31 11:45:00,2198.5,NSE,2199.9,2198.0,2198.7,PIDIND,642
136,2022-05-31 11:46:00,2197.5,NSE,2199.2,2197.5,2198.5,PIDIND,84
137,2022-05-31 11:47:00,2197.0,NSE,2198.35,2197.0,2198.1,PIDIND,943
138,2022-05-31 11:48:00,2200.35,NSE,2200.45,2198.0,2199.0,PIDIND,1111
139,2022-05-31 11:49:00,2200.3,NSE,2200.3,2199.0,2200.0,PIDIND,281
140,2022-05-31 11:50:00,2199.3,NSE,2200.25,2198.05,2200.25,PIDIND,100
141,2022-05-31 11:51:00,2199.3,NSE,2199.7,2198.05,2199.2,PIDIND,84
142,2022-05-31 11:52:00,2198.45,NSE,2199.0,2198.0,2199.0,PIDIND,91
143,2022-05-31 11:53:00,2199.3,NSE,2199.3,2198.0,2198.0,PIDIND,495
144,2022-05-31 11:54:00,2198.2,NSE,2199.3,2198.15,2199.2,PIDIND,115
145,2022-05-31 11:55:00,2198.5,NSE,2199.4,2198.25,2199.25,PIDIND,51
146,2022-05-31 11:56:00,2199.6,NSE,2201.6,2198.2,2198.5,PIDIND,1385
147,2022-05-31 11:57:00,2200.0,NSE,2202.15,2199.0,2200.4,PIDIND,1255
148,2022-05-31 11:58:00,2198.9,NSE,2200.0,2198.9,2199.8,PIDIND,102
149,2022-05-31 11:59:00,2200.0,NSE,2200.75,2199.0,2200.4,PIDIND,50
150,2022-05-31 12:00:00,2202.45,NSE,2202.45,2200.0,2200.0,PIDIND,252
151,2022-05-31 12:01:00,2202.05,NSE,2202.3,2200.55,2200.95,PIDIND,273
152,2022-05-31 12:02:00,2203.4,NSE,2203.45,2202.1,2202.3,PIDIND,424
153,2022-05-31 12:03:00,2203.75,NSE,2204.9,2201.75,2201.75,PIDIND,304
154,2022-05-31 12:04:00,2205.0,NSE,2205.4,2203.7,2203.75,PIDIND,233
155,2022-05-31 12:05:00,2204.0,NSE,2205.0,2203.0,2205.0,PIDIND,105
156,2022-05-31 12:06:00,2203.0,NSE,2204.0,2203.0,2204.0,PIDIND,290
157,2022-05-31 12:07:00,2205.0,NSE,2205.0,2203.05,2204.0,PIDIND,1379
158,2022-05-31 12:08:00,2206.95,NSE,2206.95,2204.9,2205.0,PIDIND,360
159,2022-05-31 12:09:00,2207.0,NSE,2207.0,2205.0,2206.5,PIDIND,339
160,2022-05-31 12:10:00,2205.85,NSE,2207.0,2205.85,2207.0,PIDIND,88
161,2022-05-31 12:11:00,2207.0,NSE,2207.0,2206.7,2207.0,PIDIND,111
162,2022-05-31 12:12:00,2208.55,NSE,2209.0,2207.0,2207.0,PIDIND,255
163,2022-05-31 12:13:00,2209.35,NSE,2209.35,2207.4,2208.55,PIDIND,550
164,2022-05-31 12:14:00,2208.95,NSE,2209.2,2207.9,2207.9,PIDIND,176
165,2022-05-31 12:15:00,2210.95,NSE,2211.0,2208.95,2208.95,PIDIND,1071
166,2022-05-31 12:16:00,2209.7,NSE,2210.7,2208.15,2210.0,PIDIND,185
167,2022-05-31 12:17:00,2210.0,NSE,2210.0,2208.25,2209.65,PIDIND,401
168,2022-05-31 12:18:00,2208.65,NSE,2210.0,2208.6,2210.0,PIDIND,86
169,2022-05-31 12:19:00,2209.85,NSE,2209.85,2207.85,2209.85,PIDIND,184
170,2022-05-31 12:20:00,2208.15,NSE,2209.8,2208.05,2208.3,PIDIND,174
171,2022-05-31 12:21:00,2208.25,NSE,2209.6,2208.1,2209.6,PIDIND,140
172,2022-05-31 12:22:00,2209.25,NSE,2209.35,2208.25,2209.0,PIDIND,854
173,2022-05-31 12:23:00,2209.0,NSE,2209.25,2208.0,2209.25,PIDIND,376
174,2022-05-31 12:24:00,2208.15,NSE,2209.0,2208.0,2209.0,PIDIND,164
175,2022-05-31 12:25:00,2210.6,NSE,2211.0,2208.2,2209.0,PIDIND,1270
176,2022-05-31 12:26:00,2210.25,NSE,2210.6,2208.95,2210.6,PIDIND,42
177,2022-05-31 12:27:00,2210.4,NSE,2210.95,2209.3,2210.9,PIDIND,191
178,2022-05-31 12:28:00,2209.55,NSE,2209.55,2208.0,2208.0,PIDIND,358
179,2022-05-31 12:29:00,2212.55,NSE,2212.65,2209.15,2209.35,PIDIND,906
180,2022-05-31 12:30:00,2213.9,NSE,2215.0,2212.0,2212.0,PIDIND,851
181,2022-05-31 12:31:00,2212.55,NSE,2215.0,2212.55,2213.65,PIDIND,1580
182,2022-05-31 12:32:00,2212.3,NSE,2216.25,2211.25,2216.25,PIDIND,1421
183,2022-05-31 12:33:00,2212.15,NSE,2213.75,2212.15,2213.45,PIDIND,109
184,2022-05-31 12:34:00,2212.4,NSE,2213.85,2212.2,2213.5,PIDIND,217
185,2022-05-31 12:35:00,2212.3,NSE,2212.95,2210.0,2212.95,PIDIND,926
186,2022-05-31 12:36:00,2209.05,NSE,2211.05,2208.0,2210.4,PIDIND,580
187,2022-05-31 12:37:00,2209.95,NSE,2210.0,2208.5,2209.45,PIDIND,1013
188,2022-05-31 12:38:00,2209.65,NSE,2210.0,2208.75,2210.0,PIDIND,106
189,2022-05-31 12:39:00,2210.0,NSE,2210.0,2208.5,2209.65,PIDIND,222
190,2022-05-31 12:40:00,2209.95,NSE,2210.0,2209.3,2209.45,PIDIND,208
191,2022-05-31 12:41:00,2208.0,NSE,2210.0,2208.0,2208.85,PIDIND,176
192,2022-05-31 12:42:00,2209.0,NSE,2209.0,2208.0,2208.0,PIDIND,332
193,2022-05-31 12:43:00,2206.75,NSE,2209.85,2205.65,2208.55,PIDIND,2145
194,2022-05-31 12:44:00,2208.0,NSE,2208.5,2206.55,2206.6,PIDIND,85
195,2022-05-31 12:45:00,2206.0,NSE,2209.2,2206.0,2208.0,PIDIND,450
196,2022-05-31 12:46:00,2206.8,NSE,2207.75,2206.7,2206.7,PIDIND,429
197,2022-05-31 12:47:00,2205.0,NSE,2207.05,2205.0,2205.0,PIDIND,864
198,2022-05-31 12:48:00,2204.8,NSE,2206.0,2204.55,2206.0,PIDIND,167
199,2022-05-31 12:49:00,2205.95,NSE,2206.0,2204.7,2206.0,PIDIND,62
200,2022-05-31 12:50:00,2203.7,NSE,2205.95,2203.7,2205.95,PIDIND,940
201,2022-05-31 12:51:00,2203.9,NSE,2206.0,2203.7,2204.9,PIDIND,680
202,2022-05-31 12:52:00,2205.4,NSE,2207.2,2205.0,2206.0,PIDIND,643
203,2022-05-31 12:53:00,2208.5,NSE,2210.0,2206.6,2206.75,PIDIND,733
204,2022-05-31 12:54:00,2211.7,NSE,2212.0,2208.4,2209.95,PIDIND,795
205,2022-05-31 12:55:00,2208.75,NSE,2212.0,2207.55,2210.5,PIDIND,1784
206,2022-05-31 12:56:00,2211.3,NSE,2211.9,2208.4,2210.7,PIDIND,1491
207,2022-05-31 12:57:00,2211.65,NSE,2211.7,2210.45,2211.7,PIDIND,51
208,2022-05-31 12:58:00,2215.8,NSE,2216.4,2212.0,2212.0,PIDIND,817
209,2022-05-31 12:59:00,2217.0,NSE,2218.0,2214.1,2215.6,PIDIND,704
210,2022-05-31 13:00:00,2216.1,NSE,2218.9,2216.1,2218.0,PIDIND,1283
211,2022-05-31 13:01:00,2216.0,NSE,2216.25,2216.0,2216.1,PIDIND,308
212,2022-05-31 13:02:00,2216.4,NSE,2217.0,2216.0,2216.0,PIDIND,244
213,2022-05-31 13:03:00,2218.65,NSE,2220.0,2217.25,2217.5,PIDIND,2035
214,2022-05-31 13:04:00,2218.4,NSE,2221.0,2218.3,2218.6,PIDIND,1420
215,2022-05-31 13:05:00,2218.0,NSE,2219.75,2218.0,2219.7,PIDIND,178
216,2022-05-31 13:06:00,2217.95,NSE,2219.0,2217.95,2218.0,PIDIND,116
217,2022-05-31 13:07:00,2217.9,NSE,2218.0,2216.6,2217.95,PIDIND,178
218,2022-05-31 13:08:00,2217.0,NSE,2218.6,2216.75,2217.9,PIDIND,243
219,2022-05-31 13:09:00,2217.95,NSE,2218.1,2216.9,2218.1,PIDIND,126
220,2022-05-31 13:10:00,2217.9,NSE,2218.0,2216.85,2216.9,PIDIND,75
221,2022-05-31 13:11:00,2216.8,NSE,2217.9,2216.8,2217.9,PIDIND,121
222,2022-05-31 13:12:00,2213.95,NSE,2216.9,2212.05,2216.9,PIDIND,821
223,2022-05-31 13:13:00,2212.75,NSE,2216.2,2212.75,2215.2,PIDIND,465
224,2022-05-31 13:14:00,2213.8,NSE,2215.55,2209.2,2212.7,PIDIND,621
225,2022-05-31 13:15:00,2213.8,NSE,2214.8,2213.45,2214.8,PIDIND,39
226,2022-05-31 13:16:00,2216.2,NSE,2216.2,2214.9,2215.55,PIDIND,95
227,2022-05-31 13:17:00,2215.55,NSE,2216.9,2215.0,2216.3,PIDIND,272
228,2022-05-31 13:18:00,2214.45,NSE,2216.0,2214.45,2215.55,PIDIND,172
229,2022-05-31 13:19:00,2214.0,NSE,2215.85,2214.0,2215.85,PIDIND,58
230,2022-05-31 13:20:00,2215.35,NSE,2215.5,2214.1,2214.15,PIDIND,59
231,2022-05-31 13:21:00,2215.8,NSE,2216.0,2215.8,2215.85,PIDIND,31
232,2022-05-31 13:22:00,2214.55,NSE,2217.25,2214.4,2216.0,PIDIND,5091
233,2022-05-31 13:23:00,2214.3,NSE,2215.85,2214.3,2215.65,PIDIND,293
234,2022-05-31 13:24:00,2212.2,NSE,2215.65,2212.2,2215.6,PIDIND,360
235,2022-05-31 13:25:00,2214.05,NSE,2215.8,2212.5,2213.1,PIDIND,1294
236,2022-05-31 13:26:00,2214.4,NSE,2216.05,2213.95,2216.05,PIDIND,114
237,2022-05-31 13:27:00,2214.9,NSE,2215.75,2213.5,2214.4,PIDIND,585
238,2022-05-31 13:28:00,2214.9,NSE,2214.9,2214.05,2214.9,PIDIND,62
239,2022-05-31 13:29:00,2214.2,NSE,2214.9,2214.0,2214.9,PIDIND,324
240,2022-05-31 13:30:00,2214.75,NSE,2215.8,2214.2,2214.55,PIDIND,59
241,2022-05-31 13:31:00,2215.4,NSE,2215.8,2215.4,2215.8,PIDIND,76
242,2022-05-31 13:32:00,2216.2,NSE,2216.2,2213.85,2214.2,PIDIND,394
243,2022-05-31 13:33:00,2216.05,NSE,2216.25,2215.8,2215.95,PIDIND,155
244,2022-05-31 13:34:00,2215.75,NSE,2216.25,2215.75,2216.25,PIDIND,229
245,2022-05-31 13:35:00,2216.15,NSE,2216.25,2214.0,2215.75,PIDIND,391
246,2022-05-31 13:36:00,2215.8,NSE,2216.0,2215.15,2215.8,PIDIND,723
247,2022-05-31 13:37:00,2219.0,NSE,2219.0,2217.1,2217.85,PIDIND,608
248,2022-05-31 13:38:00,2219.3,NSE,2219.3,2218.85,2218.9,PIDIND,227
249,2022-05-31 13:39:00,2222.0,NSE,2222.0,2219.0,2220.0,PIDIND,331
250,2022-05-31 13:40:00,2219.9,NSE,2222.0,2219.9,2222.0,PIDIND,631
251,2022-05-31 13:41:00,2219.7,NSE,2221.0,2218.85,2221.0,PIDIND,273
252,2022-05-31 13:42:00,2218.8,NSE,2219.3,2218.75,2219.15,PIDIND,265
253,2022-05-31 13:43:00,2218.85,NSE,2218.9,2217.1,2218.8,PIDIND,177
254,2022-05-31 13:44:00,2217.85,NSE,2220.0,2217.85,2218.85,PIDIND,954
255,2022-05-31 13:45:00,2220.0,NSE,2220.0,2217.8,2218.85,PIDIND,373
256,2022-05-31 13:46:00,2218.05,NSE,2220.0,2218.05,2220.0,PIDIND,271
257,2022-05-31 13:47:00,2220.0,NSE,2220.0,2218.05,2218.05,PIDIND,42
258,2022-05-31 13:48:00,2220.0,NSE,2220.0,2219.25,2220.0,PIDIND,47
259,2022-05-31 13:49:00,2219.1,NSE,2219.9,2219.1,2219.15,PIDIND,163
260,2022-05-31 13:50:00,2219.95,NSE,2219.95,2219.4,2219.9,PIDIND,48
261,2022-05-31 13:51:00,2219.35,NSE,2220.0,2219.35,2219.95,PIDIND,194
262,2022-05-31 13:52:00,2219.9,NSE,2219.95,2219.35,2219.95,PIDIND,37
263,2022-05-31 13:53:00,2219.9,NSE,2219.9,2219.0,2219.4,PIDIND,276
264,2022-05-31 13:54:00,2219.5,NSE,2219.9,2218.0,2219.9,PIDIND,722
265,2022-05-31 13:55:00,2217.4,NSE,2219.55,2217.0,2219.55,PIDIND,218
266,2022-05-31 13:56:00,2218.15,NSE,2218.15,2216.1,2216.85,PIDIND,122
267,2022-05-31 13:57:00,2219.0,NSE,2219.0,2218.15,2218.15,PIDIND,111
268,2022-05-31 13:58:00,2217.8,NSE,2219.0,2217.75,2219.0,PIDIND,297
269,2022-05-31 13:59:00,2220.95,NSE,2221.0,2218.4,2219.75,PIDIND,1564
270,2022-05-31 14:00:00,2218.75,NSE,2221.0,2217.0,2221.0,PIDIND,761
271,2022-05-31 14:01:00,2219.4,NSE,2219.45,2218.2,2218.25,PIDIND,249
272,2022-05-31 14:02:00,2219.95,NSE,2220.9,2218.55,2220.35,PIDIND,614
273,2022-05-31 14:03:00,2218.35,NSE,2220.05,2218.35,2219.0,PIDIND,398
274,2022-05-31 14:04:00,2220.0,NSE,2220.0,2218.3,2218.35,PIDIND,175
275,2022-05-31 14:05:00,2219.0,NSE,2220.0,2218.4,2219.45,PIDIND,288
276,2022-05-31 14:06:00,2220.55,NSE,2220.75,2219.1,2219.85,PIDIND,325
277,2022-05-31 14:07:00,2218.95,NSE,2219.5,2218.55,2219.5,PIDIND,342
278,2022-05-31 14:08:00,2219.4,NSE,2220.6,2218.25,2218.25,PIDIND,322
279,2022-05-31 14:09:00,2218.0,NSE,2220.0,2218.0,2219.35,PIDIND,357
280,2022-05-31 14:10:00,2219.45,NSE,2219.5,2218.5,2218.5,PIDIND,80
281,2022-05-31 14:11:00,2221.85,NSE,2222.0,2219.45,2219.45,PIDIND,1385
282,2022-05-31 14:12:00,2221.65,NSE,2222.0,2221.1,2221.85,PIDIND,306
283,2022-05-31 14:13:00,2221.5,NSE,2221.5,2219.5,2221.5,PIDIND,461
284,2022-05-31 14:14:00,2221.25,NSE,2222.3,2220.8,2222.3,PIDIND,769
285,2022-05-31 14:15:00,2221.15,NSE,2221.25,2221.0,2221.2,PIDIND,22
286,2022-05-31 14:16:00,2220.1,NSE,2221.05,2220.1,2221.05,PIDIND,64
287,2022-05-31 14:17:00,2220.25,NSE,2220.25,2218.65,2220.1,PIDIND,358
288,2022-05-31 14:18:00,2221.5,NSE,2221.5,2220.0,2220.25,PIDIND,118
289,2022-05-31 14:19:00,2221.25,NSE,2222.0,2220.2,2222.0,PIDIND,306
290,2022-05-31 14:20:00,2222.15,NSE,2222.15,2220.9,2221.2,PIDIND,66
291,2022-05-31 14:21:00,2221.0,NSE,2222.25,2221.0,2222.15,PIDIND,283
292,2022-05-31 14:22:00,2221.4,NSE,2222.3,2221.4,2222.15,PIDIND,368
293,2022-05-31 14:23:00,2222.75,NSE,2222.75,2221.0,2221.0,PIDIND,329
294,2022-05-31 14:24:00,2220.35,NSE,2222.75,2220.2,2222.75,PIDIND,624
