,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,2697.7,NSE,2700.0,2697.55,2700.0,PIDIND,2105
1,2024-01-10 09:31:00,2698.0,NSE,2701.85,2698.0,2699.45,PIDIND,3054
2,2024-01-10 09:32:00,2700.7,NSE,2702.3,2697.1,2697.1,PIDIND,1343
3,2024-01-10 09:33:00,2705.0,NSE,2705.0,2699.15,2699.15,PIDIND,522
4,2024-01-10 09:34:00,2706.6,NSE,2708.5,2702.4,2703.7,PIDIND,2173
5,2024-01-10 09:35:00,2705.85,NSE,2706.85,2705.55,2706.65,PIDIND,1347
6,2024-01-10 09:36:00,2704.65,NSE,2704.95,2704.0,2704.05,PIDIND,79
7,2024-01-10 09:37:00,2708.7,NSE,2708.7,2701.85,2704.65,PIDIND,2573
8,2024-01-10 09:38:00,2707.95,NSE,2710.7,2707.5,2709.45,PIDIND,1329
9,2024-01-10 09:39:00,2705.35,NSE,2707.95,2705.35,2707.95,PIDIND,120
10,2024-01-10 09:40:00,2704.95,NSE,2705.35,2703.3,2705.35,PIDIND,137
11,2024-01-10 09:41:00,2700.45,NSE,2704.95,2700.45,2704.95,PIDIND,395
12,2024-01-10 09:42:00,2703.65,NSE,2703.65,2700.15,2700.15,PIDIND,506
13,2024-01-10 09:43:00,2702.55,NSE,2704.3,2702.55,2703.05,PIDIND,659
14,2024-01-10 09:44:00,2703.3,NSE,2704.4,2703.0,2704.4,PIDIND,368
15,2024-01-10 09:45:00,2702.1,NSE,2705.35,2700.8,2703.2,PIDIND,701
16,2024-01-10 09:46:00,2702.35,NSE,2703.7,2702.35,2702.35,PIDIND,283
17,2024-01-10 09:47:00,2702.5,NSE,2703.25,2702.35,2702.35,PIDIND,393
18,2024-01-10 09:48:00,2702.55,NSE,2704.1,2702.0,2704.1,PIDIND,289
19,2024-01-10 09:49:00,2705.3,NSE,2705.9,2702.8,2703.4,PIDIND,359
20,2024-01-10 09:50:00,2707.5,NSE,2707.5,2705.3,2705.3,PIDIND,286
21,2024-01-10 09:51:00,2708.2,NSE,2710.0,2707.5,2707.5,PIDIND,471
22,2024-01-10 09:52:00,2704.5,NSE,2708.7,2704.35,2708.7,PIDIND,1305
23,2024-01-10 09:53:00,2705.25,NSE,2706.0,2704.35,2705.95,PIDIND,323
24,2024-01-10 09:54:00,2710.0,NSE,2710.9,2705.25,2705.25,PIDIND,435
25,2024-01-10 09:55:00,2711.05,NSE,2711.9,2709.75,2711.9,PIDIND,1418
26,2024-01-10 09:56:00,2710.2,NSE,2710.9,2710.0,2710.0,PIDIND,751
27,2024-01-10 09:57:00,2708.6,NSE,2711.0,2708.1,2710.2,PIDIND,965
28,2024-01-10 09:58:00,2705.0,NSE,2708.6,2702.25,2708.6,PIDIND,681
29,2024-01-10 09:59:00,2706.95,NSE,2708.15,2705.0,2705.0,PIDIND,174
30,2024-01-10 10:00:00,2705.4,NSE,2708.1,2705.4,2706.95,PIDIND,520
31,2024-01-10 10:01:00,2703.95,NSE,2705.4,2703.35,2704.25,PIDIND,440
32,2024-01-10 10:02:00,2704.5,NSE,2705.0,2703.95,2703.95,PIDIND,114
33,2024-01-10 10:03:00,2704.55,NSE,2705.5,2704.5,2704.5,PIDIND,444
34,2024-01-10 10:04:00,2704.0,NSE,2704.05,2704.0,2704.0,PIDIND,163
35,2024-01-10 10:05:00,2701.65,NSE,2704.0,2701.6,2704.0,PIDIND,297
36,2024-01-10 10:06:00,2703.9,NSE,2705.2,2703.65,2703.9,PIDIND,620
37,2024-01-10 10:07:00,2703.0,NSE,2703.9,2701.65,2703.9,PIDIND,305
38,2024-01-10 10:08:00,2703.0,NSE,2703.1,2702.15,2703.0,PIDIND,226
39,2024-01-10 10:09:00,2703.35,NSE,2703.35,2701.35,2703.0,PIDIND,298
40,2024-01-10 10:10:00,2705.25,NSE,2705.25,2701.85,2701.85,PIDIND,716
41,2024-01-10 10:11:00,2703.2,NSE,2706.8,2703.2,2705.55,PIDIND,343
42,2024-01-10 10:12:00,2706.4,NSE,2706.5,2702.9,2703.05,PIDIND,367
43,2024-01-10 10:13:00,2705.25,NSE,2706.3,2705.05,2705.05,PIDIND,4
44,2024-01-10 10:14:00,2704.0,NSE,2706.3,2703.05,2706.3,PIDIND,909
45,2024-01-10 10:15:00,2704.75,NSE,2704.75,2702.0,2703.3,PIDIND,254
46,2024-01-10 10:16:00,2704.0,NSE,2706.65,2704.0,2705.7,PIDIND,649
47,2024-01-10 10:17:00,2704.95,NSE,2704.95,2704.0,2704.0,PIDIND,102
48,2024-01-10 10:18:00,2706.7,NSE,2706.9,2704.95,2704.95,PIDIND,757
49,2024-01-10 10:19:00,2708.75,NSE,2709.85,2705.9,2705.9,PIDIND,446
50,2024-01-10 10:20:00,2706.8,NSE,2708.35,2705.75,2708.05,PIDIND,498
51,2024-01-10 10:21:00,2706.35,NSE,2707.3,2705.0,2706.8,PIDIND,145
52,2024-01-10 10:22:00,2705.55,NSE,2706.35,2705.0,2705.0,PIDIND,150
53,2024-01-10 10:23:00,2705.95,NSE,2707.9,2705.95,2706.2,PIDIND,545
54,2024-01-10 10:24:00,2705.5,NSE,2705.95,2705.5,2705.95,PIDIND,70
55,2024-01-10 10:25:00,2702.0,NSE,2705.5,2701.3,2705.5,PIDIND,552
56,2024-01-10 10:26:00,2702.0,NSE,2704.1,2701.15,2702.0,PIDIND,244
57,2024-01-10 10:27:00,2703.0,NSE,2703.0,2702.0,2702.0,PIDIND,98
58,2024-01-10 10:28:00,2701.2,NSE,2703.0,2701.2,2703.0,PIDIND,198
59,2024-01-10 10:29:00,2701.15,NSE,2702.0,2701.15,2701.2,PIDIND,33
60,2024-01-10 10:30:00,2704.5,NSE,2707.4,2703.3,2707.4,PIDIND,951
61,2024-01-10 10:31:00,2703.75,NSE,2703.85,2702.05,2702.05,PIDIND,71
62,2024-01-10 10:32:00,2702.4,NSE,2703.75,2702.4,2703.75,PIDIND,53
63,2024-01-10 10:33:00,2701.15,NSE,2702.4,2701.15,2702.4,PIDIND,27
64,2024-01-10 10:34:00,2701.05,NSE,2702.05,2701.0,2701.15,PIDIND,70
65,2024-01-10 10:35:00,2701.0,NSE,2701.05,2701.0,2701.05,PIDIND,179
66,2024-01-10 10:36:00,2701.2,NSE,2701.9,2701.0,2701.0,PIDIND,463
67,2024-01-10 10:37:00,2701.0,NSE,2701.35,2701.0,2701.0,PIDIND,73
68,2024-01-10 10:38:00,2700.9,NSE,2701.35,2700.6,2701.0,PIDIND,248
69,2024-01-10 10:39:00,2701.45,NSE,2703.0,2701.0,2701.6,PIDIND,391
70,2024-01-10 10:40:00,2701.9,NSE,2702.0,2701.45,2701.45,PIDIND,94
71,2024-01-10 10:41:00,2700.8,NSE,2701.9,2700.8,2701.9,PIDIND,736
72,2024-01-10 10:42:00,2698.5,NSE,2701.95,2698.0,2700.8,PIDIND,1591
73,2024-01-10 10:43:00,2702.2,NSE,2702.2,2697.95,2697.95,PIDIND,637
74,2024-01-10 10:44:00,2701.0,NSE,2702.2,2701.0,2702.2,PIDIND,413
75,2024-01-10 10:45:00,2701.0,NSE,2701.45,2701.0,2701.0,PIDIND,57
76,2024-01-10 10:46:00,2701.0,NSE,2701.15,2701.0,2701.15,PIDIND,184
77,2024-01-10 10:47:00,2701.0,NSE,2701.0,2701.0,2701.0,PIDIND,824
78,2024-01-10 10:48:00,2699.9,NSE,2701.0,2699.15,2701.0,PIDIND,423
79,2024-01-10 10:49:00,2698.8,NSE,2699.85,2698.8,2698.8,PIDIND,579
80,2024-01-10 10:50:00,2698.0,NSE,2699.6,2698.0,2699.6,PIDIND,165
81,2024-01-10 10:51:00,2699.3,NSE,2699.3,2697.05,2697.45,PIDIND,448
82,2024-01-10 10:52:00,2700.0,NSE,2701.1,2699.25,2699.3,PIDIND,763
83,2024-01-10 10:53:00,2700.9,NSE,2700.9,2700.0,2700.0,PIDIND,74
84,2024-01-10 10:54:00,2700.0,NSE,2700.9,2700.0,2700.9,PIDIND,159
85,2024-01-10 10:55:00,2700.0,NSE,2700.9,2700.0,2700.0,PIDIND,72
86,2024-01-10 10:56:00,2700.0,NSE,2700.75,2700.0,2700.75,PIDIND,641
87,2024-01-10 10:57:00,2706.7,NSE,2706.95,2700.0,2700.0,PIDIND,2243
88,2024-01-10 10:58:00,2706.65,NSE,2706.65,2706.35,2706.35,PIDIND,270
89,2024-01-10 10:59:00,2706.7,NSE,2706.7,2706.6,2706.65,PIDIND,243
90,2024-01-10 11:00:00,2706.65,NSE,2706.7,2706.5,2706.6,PIDIND,311
91,2024-01-10 11:01:00,2705.0,NSE,2706.65,2705.0,2706.65,PIDIND,230
92,2024-01-10 11:02:00,2705.0,NSE,2706.1,2705.0,2705.0,PIDIND,270
93,2024-01-10 11:03:00,2705.0,NSE,2705.05,2705.0,2705.0,PIDIND,92
94,2024-01-10 11:04:00,2705.0,NSE,2705.75,2705.0,2705.0,PIDIND,361
95,2024-01-10 11:05:00,2705.75,NSE,2705.75,2705.0,2705.0,PIDIND,27
96,2024-01-10 11:06:00,2707.0,NSE,2707.0,2706.2,2707.0,PIDIND,1336
97,2024-01-10 11:07:00,2708.0,NSE,2708.45,2707.0,2707.0,PIDIND,169
98,2024-01-10 11:08:00,2709.1,NSE,2709.65,2708.0,2708.0,PIDIND,195
99,2024-01-10 11:09:00,2709.45,NSE,2709.65,2709.1,2709.1,PIDIND,135
100,2024-01-10 11:10:00,2707.15,NSE,2709.55,2707.15,2709.45,PIDIND,353
101,2024-01-10 11:11:00,2708.2,NSE,2708.35,2707.0,2707.15,PIDIND,422
102,2024-01-10 11:12:00,2711.0,NSE,2711.0,2708.2,2708.2,PIDIND,1081
103,2024-01-10 11:13:00,2710.4,NSE,2711.0,2710.25,2710.3,PIDIND,151
104,2024-01-10 11:14:00,2713.05,NSE,2713.05,2710.4,2710.4,PIDIND,1521
105,2024-01-10 11:15:00,2713.3,NSE,2713.5,2713.05,2713.05,PIDIND,509
106,2024-01-10 11:16:00,2710.3,NSE,2713.55,2709.15,2713.35,PIDIND,510
107,2024-01-10 11:17:00,2708.3,NSE,2710.3,2708.3,2710.3,PIDIND,51
108,2024-01-10 11:18:00,2708.25,NSE,2709.0,2707.75,2708.3,PIDIND,89
109,2024-01-10 11:19:00,2708.15,NSE,2708.45,2707.2,2708.45,PIDIND,94
110,2024-01-10 11:20:00,2708.15,NSE,2708.3,2706.6,2708.15,PIDIND,333
111,2024-01-10 11:21:00,2711.5,NSE,2711.6,2708.15,2708.15,PIDIND,390
112,2024-01-10 11:22:00,2710.65,NSE,2711.55,2710.0,2711.5,PIDIND,165
113,2024-01-10 11:23:00,2710.0,NSE,2710.95,2710.0,2710.65,PIDIND,115
114,2024-01-10 11:24:00,2712.0,NSE,2712.0,2710.0,2710.15,PIDIND,585
115,2024-01-10 11:25:00,2711.65,NSE,2712.1,2710.45,2712.0,PIDIND,161
116,2024-01-10 11:26:00,2712.3,NSE,2712.7,2711.6,2711.65,PIDIND,90
117,2024-01-10 11:27:00,2715.95,NSE,2715.95,2711.75,2712.3,PIDIND,4002
118,2024-01-10 11:28:00,2715.0,NSE,2715.95,2715.0,2715.95,PIDIND,324
119,2024-01-10 11:29:00,2715.0,NSE,2715.15,2715.0,2715.0,PIDIND,1031
120,2024-01-10 11:30:00,2715.05,NSE,2716.25,2715.0,2715.0,PIDIND,142
121,2024-01-10 11:31:00,2715.3,NSE,2715.45,2715.0,2715.05,PIDIND,237
122,2024-01-10 11:32:00,2715.0,NSE,2715.3,2715.0,2715.3,PIDIND,407
123,2024-01-10 11:33:00,2715.0,NSE,2715.05,2715.0,2715.0,PIDIND,408
124,2024-01-10 11:34:00,2715.0,NSE,2715.05,2715.0,2715.0,PIDIND,260
125,2024-01-10 11:35:00,2715.95,NSE,2715.95,2715.15,2715.15,PIDIND,439
126,2024-01-10 11:36:00,2717.7,NSE,2717.7,2715.9,2715.9,PIDIND,180
127,2024-01-10 11:37:00,2715.8,NSE,2718.55,2715.8,2717.9,PIDIND,529
128,2024-01-10 11:38:00,2715.8,NSE,2715.8,2715.1,2715.1,PIDIND,176
129,2024-01-10 11:39:00,2718.0,NSE,2718.0,2715.5,2715.8,PIDIND,279
130,2024-01-10 11:40:00,2718.45,NSE,2718.5,2718.3,2718.3,PIDIND,102
131,2024-01-10 11:41:00,2718.45,NSE,2720.0,2718.45,2718.45,PIDIND,703
132,2024-01-10 11:42:00,2720.1,NSE,2720.75,2718.45,2718.45,PIDIND,891
133,2024-01-10 11:43:00,2719.15,NSE,2720.15,2719.15,2719.15,PIDIND,83
134,2024-01-10 11:44:00,2716.85,NSE,2720.0,2716.85,2719.15,PIDIND,443
135,2024-01-10 11:45:00,2717.25,NSE,2718.8,2716.1,2716.85,PIDIND,359
136,2024-01-10 11:46:00,2717.95,NSE,2719.85,2717.25,2717.25,PIDIND,502
137,2024-01-10 11:47:00,2718.05,NSE,2718.05,2717.5,2717.95,PIDIND,29
138,2024-01-10 11:48:00,2718.75,NSE,2718.75,2717.5,2718.05,PIDIND,132
139,2024-01-10 11:49:00,2717.5,NSE,2718.75,2717.5,2718.75,PIDIND,61
140,2024-01-10 11:50:00,2717.5,NSE,2718.05,2717.5,2717.5,PIDIND,41
141,2024-01-10 11:51:00,2717.05,NSE,2718.0,2717.0,2717.5,PIDIND,193
142,2024-01-10 11:52:00,2717.0,NSE,2717.45,2717.0,2717.05,PIDIND,127
143,2024-01-10 11:53:00,2717.2,NSE,2717.55,2717.0,2717.0,PIDIND,526
144,2024-01-10 11:54:00,2717.7,NSE,2718.05,2717.2,2717.2,PIDIND,149
145,2024-01-10 11:55:00,2717.75,NSE,2718.7,2717.75,2718.7,PIDIND,146
146,2024-01-10 11:56:00,2718.4,NSE,2720.25,2717.75,2717.75,PIDIND,522
147,2024-01-10 11:57:00,2717.8,NSE,2718.45,2717.75,2718.4,PIDIND,69
148,2024-01-10 11:58:00,2718.45,NSE,2718.45,2717.75,2717.8,PIDIND,18
149,2024-01-10 11:59:00,2715.9,NSE,2721.25,2715.05,2718.45,PIDIND,6360
150,2024-01-10 12:00:00,2715.0,NSE,2716.2,2715.0,2715.85,PIDIND,80
151,2024-01-10 12:01:00,2715.55,NSE,2715.55,2715.0,2715.0,PIDIND,31
152,2024-01-10 12:02:00,2715.0,NSE,2715.55,2715.0,2715.55,PIDIND,589
153,2024-01-10 12:03:00,2715.0,NSE,2715.05,2715.0,2715.0,PIDIND,529
154,2024-01-10 12:04:00,2715.0,NSE,2715.05,2715.0,2715.0,PIDIND,175
155,2024-01-10 12:05:00,2715.0,NSE,2715.05,2715.0,2715.0,PIDIND,171
156,2024-01-10 12:06:00,2715.0,NSE,2715.05,2715.0,2715.0,PIDIND,697
157,2024-01-10 12:07:00,2715.0,NSE,2715.05,2715.0,2715.0,PIDIND,203
158,2024-01-10 12:08:00,2715.1,NSE,2715.1,2715.0,2715.0,PIDIND,47
159,2024-01-10 12:09:00,2715.0,NSE,2715.1,2715.0,2715.0,PIDIND,76
160,2024-01-10 12:10:00,2715.1,NSE,2715.2,2715.05,2715.1,PIDIND,694
161,2024-01-10 12:11:00,2720.05,NSE,2720.65,2715.1,2715.1,PIDIND,3162
162,2024-01-10 12:12:00,2720.0,NSE,2720.0,2720.0,2720.0,PIDIND,606
163,2024-01-10 12:13:00,2720.0,NSE,2720.05,2720.0,2720.0,PIDIND,163
164,2024-01-10 12:14:00,2720.0,NSE,2720.05,2720.0,2720.0,PIDIND,515
165,2024-01-10 12:15:00,2720.0,NSE,2720.0,2720.0,2720.0,PIDIND,133
166,2024-01-10 12:16:00,2720.0,NSE,2720.05,2720.0,2720.05,PIDIND,835
167,2024-01-10 12:17:00,2720.0,NSE,2720.0,2720.0,2720.0,PIDIND,40
168,2024-01-10 12:18:00,2720.0,NSE,2720.05,2720.0,2720.0,PIDIND,78
169,2024-01-10 12:19:00,2720.0,NSE,2720.05,2720.0,2720.0,PIDIND,369
170,2024-01-10 12:20:00,2720.0,NSE,2720.05,2720.0,2720.0,PIDIND,53
171,2024-01-10 12:21:00,2720.0,NSE,2720.05,2720.0,2720.0,PIDIND,150
172,2024-01-10 12:22:00,2720.0,NSE,2720.0,2720.0,2720.0,PIDIND,134
173,2024-01-10 12:23:00,2720.6,NSE,2720.7,2720.0,2720.0,PIDIND,858
174,2024-01-10 12:24:00,2720.75,NSE,2720.8,2720.6,2720.75,PIDIND,259
175,2024-01-10 12:25:00,2720.75,NSE,2720.8,2720.75,2720.75,PIDIND,22
176,2024-01-10 12:26:00,2720.75,NSE,2720.8,2720.75,2720.75,PIDIND,51
177,2024-01-10 12:27:00,2720.6,NSE,2720.8,2720.0,2720.75,PIDIND,371
178,2024-01-10 12:28:00,2720.0,NSE,2720.05,2720.0,2720.0,PIDIND,68
179,2024-01-10 12:29:00,2720.05,NSE,2720.05,2720.0,2720.0,PIDIND,690
180,2024-01-10 12:30:00,2720.0,NSE,2722.0,2720.0,2720.05,PIDIND,1181
181,2024-01-10 12:31:00,2720.0,NSE,2720.0,2720.0,2720.0,PIDIND,215
182,2024-01-10 12:32:00,2720.0,NSE,2720.0,2720.0,2720.0,PIDIND,19
183,2024-01-10 12:33:00,2722.6,NSE,2722.6,2720.0,2720.0,PIDIND,217
184,2024-01-10 12:34:00,2722.5,NSE,2723.2,2722.5,2723.15,PIDIND,303
185,2024-01-10 12:35:00,2721.6,NSE,2722.5,2721.45,2722.5,PIDIND,15
186,2024-01-10 12:36:00,2722.0,NSE,2722.0,2721.6,2721.6,PIDIND,1
187,2024-01-10 12:37:00,2721.25,NSE,2722.0,2721.25,2722.0,PIDIND,547
188,2024-01-10 12:38:00,2721.5,NSE,2721.5,2721.25,2721.25,PIDIND,19
189,2024-01-10 12:39:00,2721.3,NSE,2721.5,2720.6,2721.5,PIDIND,1009
190,2024-01-10 12:40:00,2721.85,NSE,2723.35,2721.3,2721.3,PIDIND,556
191,2024-01-10 12:41:00,2725.05,NSE,2725.05,2721.9,2721.9,PIDIND,3134
192,2024-01-10 12:42:00,2725.75,NSE,2725.75,2725.0,2725.05,PIDIND,561
193,2024-01-10 12:43:00,2725.75,NSE,2726.4,2725.75,2725.75,PIDIND,116
194,2024-01-10 12:44:00,2727.5,NSE,2727.5,2725.75,2725.75,PIDIND,250
195,2024-01-10 12:45:00,2725.15,NSE,2727.35,2725.0,2726.6,PIDIND,463
196,2024-01-10 12:46:00,2725.2,NSE,2725.95,2725.0,2725.15,PIDIND,1078
197,2024-01-10 12:47:00,2729.7,NSE,2730.0,2725.15,2725.15,PIDIND,1261
198,2024-01-10 12:48:00,2729.65,NSE,2731.0,2729.35,2730.1,PIDIND,635
199,2024-01-10 12:49:00,2729.4,NSE,2730.2,2729.4,2729.4,PIDIND,251
200,2024-01-10 12:50:00,2730.1,NSE,2730.5,2728.9,2730.0,PIDIND,1200
201,2024-01-10 12:51:00,2726.9,NSE,2730.0,2726.45,2730.0,PIDIND,587
202,2024-01-10 12:52:00,2725.0,NSE,2726.9,2725.0,2726.9,PIDIND,39
203,2024-01-10 12:53:00,2725.0,NSE,2726.0,2725.0,2725.0,PIDIND,1346
204,2024-01-10 12:54:00,2725.2,NSE,2725.3,2725.0,2725.0,PIDIND,182
205,2024-01-10 12:55:00,2725.0,NSE,2726.9,2725.0,2725.2,PIDIND,627
206,2024-01-10 12:56:00,2725.0,NSE,2725.0,2725.0,2725.0,PIDIND,7
207,2024-01-10 12:57:00,2725.0,NSE,2725.05,2724.8,2725.0,PIDIND,1548
208,2024-01-10 12:58:00,2725.0,NSE,2725.05,2725.0,2725.0,PIDIND,1715
209,2024-01-10 12:59:00,2725.0,NSE,2725.0,2725.0,2725.0,PIDIND,827
210,2024-01-10 13:00:00,2725.0,NSE,2725.05,2725.0,2725.05,PIDIND,428
211,2024-01-10 13:01:00,2725.0,NSE,2725.0,2725.0,2725.0,PIDIND,143
212,2024-01-10 13:02:00,2725.0,NSE,2725.0,2725.0,2725.0,PIDIND,268
213,2024-01-10 13:03:00,2725.0,NSE,2725.05,2725.0,2725.0,PIDIND,4187
214,2024-01-10 13:04:00,2725.0,NSE,2725.0,2725.0,2725.0,PIDIND,146
215,2024-01-10 13:05:00,2725.0,NSE,2725.0,2725.0,2725.0,PIDIND,1789
216,2024-01-10 13:06:00,2725.0,NSE,2725.0,2725.0,2725.0,PIDIND,5172
217,2024-01-10 13:07:00,2714.2,NSE,2725.0,2713.6,2725.0,PIDIND,4730
218,2024-01-10 13:08:00,2712.1,NSE,2714.2,2710.9,2714.2,PIDIND,163
219,2024-01-10 13:09:00,2711.95,NSE,2712.1,2711.35,2712.1,PIDIND,59
220,2024-01-10 13:10:00,2712.65,NSE,2712.9,2712.0,2712.0,PIDIND,456
221,2024-01-10 13:11:00,2715.6,NSE,2715.6,2712.65,2712.65,PIDIND,70
222,2024-01-10 13:12:00,2717.85,NSE,2717.85,2715.45,2715.6,PIDIND,175
223,2024-01-10 13:13:00,2718.95,NSE,2721.4,2717.85,2717.85,PIDIND,493
224,2024-01-10 13:14:00,2713.85,NSE,2720.2,2713.85,2718.95,PIDIND,1333
225,2024-01-10 13:15:00,2713.65,NSE,2714.0,2710.45,2712.4,PIDIND,1383
226,2024-01-10 13:16:00,2719.0,NSE,2720.0,2713.65,2714.35,PIDIND,1489
227,2024-01-10 13:17:00,2720.0,NSE,2720.5,2719.0,2719.0,PIDIND,309
228,2024-01-10 13:18:00,2720.0,NSE,2720.5,2720.0,2720.0,PIDIND,83
229,2024-01-10 13:19:00,2721.8,NSE,2722.65,2720.0,2720.0,PIDIND,137
230,2024-01-10 13:20:00,2720.0,NSE,2722.3,2720.0,2721.8,PIDIND,408
231,2024-01-10 13:21:00,2720.35,NSE,2721.3,2720.0,2720.0,PIDIND,69
232,2024-01-10 13:22:00,2721.2,NSE,2721.4,2720.35,2720.35,PIDIND,439
233,2024-01-10 13:23:00,2722.65,NSE,2723.1,2721.2,2721.2,PIDIND,511
234,2024-01-10 13:24:00,2724.0,NSE,2724.0,2722.65,2722.65,PIDIND,2132
235,2024-01-10 13:25:00,2724.0,NSE,2724.3,2724.0,2724.0,PIDIND,312
236,2024-01-10 13:26:00,2724.0,NSE,2725.8,2723.15,2724.0,PIDIND,2635
237,2024-01-10 13:27:00,2723.15,NSE,2725.0,2723.15,2724.0,PIDIND,6885
238,2024-01-10 13:28:00,2716.4,NSE,2725.0,2716.4,2723.15,PIDIND,3153
239,2024-01-10 13:29:00,2715.0,NSE,2717.4,2715.0,2716.4,PIDIND,151
240,2024-01-10 13:30:00,2714.1,NSE,2716.2,2714.1,2715.0,PIDIND,76
241,2024-01-10 13:31:00,2714.1,NSE,2715.0,2714.1,2714.1,PIDIND,66
242,2024-01-10 13:32:00,2714.35,NSE,2714.65,2714.1,2714.1,PIDIND,367
243,2024-01-10 13:33:00,2712.45,NSE,2713.9,2712.4,2712.4,PIDIND,34
244,2024-01-10 13:34:00,2711.85,NSE,2712.55,2711.85,2712.45,PIDIND,198
245,2024-01-10 13:35:00,2712.65,NSE,2712.65,2711.85,2711.85,PIDIND,155
246,2024-01-10 13:36:00,2712.55,NSE,2712.65,2712.25,2712.65,PIDIND,37
247,2024-01-10 13:37:00,2712.65,NSE,2712.75,2712.6,2712.65,PIDIND,61
248,2024-01-10 13:38:00,2712.75,NSE,2712.75,2712.65,2712.75,PIDIND,257
249,2024-01-10 13:39:00,2712.8,NSE,2712.8,2712.6,2712.75,PIDIND,140
250,2024-01-10 13:40:00,2712.65,NSE,2712.65,2712.65,2712.65,PIDIND,93
251,2024-01-10 13:41:00,2706.4,NSE,2712.65,2706.4,2712.65,PIDIND,1659
252,2024-01-10 13:42:00,2707.45,NSE,2707.5,2705.1,2706.25,PIDIND,555
253,2024-01-10 13:43:00,2706.3,NSE,2708.45,2705.85,2705.85,PIDIND,580
254,2024-01-10 13:44:00,2706.3,NSE,2707.05,2706.3,2706.3,PIDIND,34
255,2024-01-10 13:45:00,2710.0,NSE,2710.05,2708.35,2708.55,PIDIND,238
256,2024-01-10 13:46:00,2710.0,NSE,2710.0,2710.0,2710.0,PIDIND,142
257,2024-01-10 13:47:00,2710.1,NSE,2710.1,2710.0,2710.0,PIDIND,40
258,2024-01-10 13:48:00,2710.1,NSE,2710.1,2710.1,2710.1,PIDIND,22
259,2024-01-10 13:49:00,2711.05,NSE,2711.05,2710.1,2710.1,PIDIND,167
260,2024-01-10 13:50:00,2711.45,NSE,2713.5,2711.05,2711.05,PIDIND,329
261,2024-01-10 13:51:00,2711.55,NSE,2711.65,2711.45,2711.45,PIDIND,138
262,2024-01-10 13:52:00,2711.75,NSE,2711.75,2711.55,2711.55,PIDIND,34
