,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,2493.95,NSE,2496.1,2491.95,2494.55,PIDIND,1550
1,2023-11-29 09:31:00,2495.4,NSE,2495.4,2493.95,2493.95,PIDIND,101
2,2023-11-29 09:32:00,2494.55,NSE,2495.75,2494.5,2495.4,PIDIND,391
3,2023-11-29 09:33:00,2496.15,NSE,2496.15,2494.55,2494.55,PIDIND,106
4,2023-11-29 09:34:00,2496.95,NSE,2498.0,2496.15,2496.15,PIDIND,1340
5,2023-11-29 09:35:00,2494.1,NSE,2497.05,2494.0,2497.05,PIDIND,1431
6,2023-11-29 09:36:00,2495.65,NSE,2495.65,2494.1,2494.1,PIDIND,41
7,2023-11-29 09:37:00,2493.8,NSE,2495.65,2493.0,2495.65,PIDIND,877
8,2023-11-29 09:38:00,2495.5,NSE,2495.55,2493.8,2493.8,PIDIND,184
9,2023-11-29 09:39:00,2498.3,NSE,2498.3,2495.5,2495.5,PIDIND,345
10,2023-11-29 09:40:00,2497.45,NSE,2499.0,2497.0,2497.0,PIDIND,2056
11,2023-11-29 09:41:00,2497.05,NSE,2497.05,2496.55,2496.55,PIDIND,139
12,2023-11-29 09:42:00,2497.05,NSE,2497.95,2497.05,2497.85,PIDIND,106
13,2023-11-29 09:43:00,2498.9,NSE,2498.9,2497.05,2497.05,PIDIND,493
14,2023-11-29 09:44:00,2495.75,NSE,2498.95,2495.65,2498.9,PIDIND,1219
15,2023-11-29 09:45:00,2498.05,NSE,2498.95,2495.75,2495.75,PIDIND,337
16,2023-11-29 09:46:00,2497.4,NSE,2498.95,2496.8,2498.95,PIDIND,1273
17,2023-11-29 09:47:00,2497.05,NSE,2497.4,2497.0,2497.4,PIDIND,304
18,2023-11-29 09:48:00,2498.35,NSE,2498.75,2497.05,2497.4,PIDIND,514
19,2023-11-29 09:49:00,2498.3,NSE,2498.7,2497.55,2498.7,PIDIND,219
20,2023-11-29 09:50:00,2498.4,NSE,2498.4,2497.55,2497.55,PIDIND,286
21,2023-11-29 09:51:00,2498.85,NSE,2498.85,2498.05,2498.05,PIDIND,335
22,2023-11-29 09:52:00,2495.4,NSE,2497.55,2495.4,2497.55,PIDIND,990
23,2023-11-29 09:53:00,2494.05,NSE,2496.1,2494.05,2495.4,PIDIND,327
24,2023-11-29 09:54:00,2494.05,NSE,2495.5,2494.05,2495.5,PIDIND,184
25,2023-11-29 09:55:00,2492.7,NSE,2494.05,2492.3,2494.05,PIDIND,300
26,2023-11-29 09:56:00,2493.05,NSE,2494.0,2492.7,2493.4,PIDIND,82
27,2023-11-29 09:57:00,2493.2,NSE,2494.0,2493.05,2493.2,PIDIND,92
28,2023-11-29 09:58:00,2493.2,NSE,2494.0,2493.2,2493.2,PIDIND,200
29,2023-11-29 09:59:00,2493.25,NSE,2494.15,2492.5,2493.2,PIDIND,299
30,2023-11-29 10:00:00,2496.1,NSE,2496.1,2493.25,2493.25,PIDIND,133
31,2023-11-29 10:01:00,2496.15,NSE,2496.15,2495.0,2495.0,PIDIND,154
32,2023-11-29 10:02:00,2495.15,NSE,2496.15,2495.15,2496.15,PIDIND,179
33,2023-11-29 10:03:00,2493.85,NSE,2493.9,2492.35,2492.35,PIDIND,1553
34,2023-11-29 10:04:00,2492.95,NSE,2493.85,2492.75,2493.85,PIDIND,117
35,2023-11-29 10:05:00,2493.4,NSE,2494.0,2492.95,2492.95,PIDIND,282
36,2023-11-29 10:06:00,2493.3,NSE,2494.05,2493.25,2493.4,PIDIND,446
37,2023-11-29 10:07:00,2493.75,NSE,2494.85,2493.25,2493.3,PIDIND,278
38,2023-11-29 10:08:00,2494.05,NSE,2494.6,2493.75,2493.75,PIDIND,68
39,2023-11-29 10:09:00,2494.55,NSE,2494.55,2493.75,2494.05,PIDIND,27
40,2023-11-29 10:10:00,2493.75,NSE,2494.55,2493.75,2494.55,PIDIND,177
41,2023-11-29 10:11:00,2494.4,NSE,2495.0,2493.75,2493.75,PIDIND,101
42,2023-11-29 10:12:00,2494.4,NSE,2494.4,2494.4,2494.4,PIDIND,39
43,2023-11-29 10:13:00,2494.5,NSE,2495.0,2494.4,2495.0,PIDIND,85
44,2023-11-29 10:14:00,2495.4,NSE,2495.4,2494.5,2494.5,PIDIND,276
45,2023-11-29 10:15:00,2494.55,NSE,2495.5,2494.55,2495.4,PIDIND,424
46,2023-11-29 10:16:00,2495.5,NSE,2495.5,2494.55,2494.55,PIDIND,242
47,2023-11-29 10:17:00,2495.5,NSE,2495.5,2495.0,2495.5,PIDIND,189
48,2023-11-29 10:18:00,2495.25,NSE,2496.0,2495.0,2495.5,PIDIND,274
49,2023-11-29 10:19:00,2496.0,NSE,2496.0,2495.25,2495.25,PIDIND,51
50,2023-11-29 10:20:00,2496.6,NSE,2496.6,2495.35,2496.2,PIDIND,181
51,2023-11-29 10:21:00,2496.4,NSE,2496.6,2495.4,2496.6,PIDIND,123
52,2023-11-29 10:22:00,2496.2,NSE,2496.6,2496.15,2496.4,PIDIND,211
53,2023-11-29 10:23:00,2495.4,NSE,2496.2,2494.4,2496.2,PIDIND,1637
54,2023-11-29 10:24:00,2495.1,NSE,2495.4,2494.2,2495.4,PIDIND,316
55,2023-11-29 10:25:00,2496.05,NSE,2497.0,2495.1,2495.1,PIDIND,655
56,2023-11-29 10:26:00,2496.1,NSE,2497.0,2496.05,2496.05,PIDIND,179
57,2023-11-29 10:27:00,2494.35,NSE,2497.0,2493.8,2496.1,PIDIND,602
58,2023-11-29 10:28:00,2494.45,NSE,2495.3,2494.35,2494.35,PIDIND,36
59,2023-11-29 10:29:00,2495.25,NSE,2495.25,2494.45,2494.45,PIDIND,1
60,2023-11-29 10:30:00,2494.35,NSE,2495.25,2493.1,2495.2,PIDIND,593
61,2023-11-29 10:31:00,2493.5,NSE,2494.45,2493.15,2493.15,PIDIND,105
62,2023-11-29 10:32:00,2494.2,NSE,2494.2,2493.5,2493.5,PIDIND,133
63,2023-11-29 10:33:00,2494.1,NSE,2494.2,2493.5,2494.2,PIDIND,95
64,2023-11-29 10:34:00,2493.5,NSE,2494.1,2493.5,2494.1,PIDIND,90
65,2023-11-29 10:35:00,2493.5,NSE,2493.5,2493.5,2493.5,PIDIND,180
66,2023-11-29 10:36:00,2492.05,NSE,2493.5,2492.05,2493.5,PIDIND,589
67,2023-11-29 10:37:00,2492.95,NSE,2492.95,2491.7,2492.0,PIDIND,223
68,2023-11-29 10:38:00,2493.05,NSE,2493.05,2491.95,2492.95,PIDIND,80
69,2023-11-29 10:39:00,2492.65,NSE,2493.95,2492.05,2492.05,PIDIND,146
70,2023-11-29 10:40:00,2493.0,NSE,2493.45,2492.65,2492.65,PIDIND,16
71,2023-11-29 10:41:00,2492.55,NSE,2493.0,2492.55,2493.0,PIDIND,380
72,2023-11-29 10:42:00,2492.85,NSE,2492.85,2491.6,2492.55,PIDIND,257
73,2023-11-29 10:43:00,2494.2,NSE,2494.2,2492.85,2492.85,PIDIND,119
74,2023-11-29 10:44:00,2494.1,NSE,2494.2,2493.0,2494.2,PIDIND,91
75,2023-11-29 10:45:00,2493.05,NSE,2494.1,2493.05,2494.1,PIDIND,73
76,2023-11-29 10:46:00,2493.85,NSE,2493.9,2493.05,2493.05,PIDIND,31
77,2023-11-29 10:47:00,2493.05,NSE,2493.85,2493.05,2493.05,PIDIND,190
78,2023-11-29 10:48:00,2494.0,NSE,2494.0,2493.05,2493.05,PIDIND,45
79,2023-11-29 10:49:00,2493.5,NSE,2494.0,2493.05,2494.0,PIDIND,87
80,2023-11-29 10:50:00,2493.7,NSE,2493.95,2491.6,2493.5,PIDIND,1017
81,2023-11-29 10:51:00,2495.6,NSE,2495.6,2493.8,2493.8,PIDIND,2309
82,2023-11-29 10:52:00,2493.8,NSE,2496.5,2493.8,2495.5,PIDIND,1301
83,2023-11-29 10:53:00,2494.6,NSE,2494.85,2493.8,2493.8,PIDIND,157
84,2023-11-29 10:54:00,2494.5,NSE,2494.95,2493.55,2494.6,PIDIND,263
85,2023-11-29 10:55:00,2494.0,NSE,2494.5,2493.75,2494.5,PIDIND,465
86,2023-11-29 10:56:00,2494.75,NSE,2494.75,2493.95,2494.0,PIDIND,212
87,2023-11-29 10:57:00,2493.9,NSE,2494.75,2493.05,2494.75,PIDIND,290
88,2023-11-29 10:58:00,2492.75,NSE,2493.95,2492.75,2493.7,PIDIND,226
89,2023-11-29 10:59:00,2493.0,NSE,2493.6,2492.7,2492.75,PIDIND,110
90,2023-11-29 11:00:00,2492.95,NSE,2493.0,2492.7,2493.0,PIDIND,187
91,2023-11-29 11:01:00,2492.5,NSE,2493.0,2491.75,2492.95,PIDIND,166
92,2023-11-29 11:02:00,2492.95,NSE,2493.0,2492.5,2492.5,PIDIND,78
93,2023-11-29 11:03:00,2492.5,NSE,2493.0,2492.5,2493.0,PIDIND,194
94,2023-11-29 11:04:00,2492.0,NSE,2492.75,2492.0,2492.5,PIDIND,303
95,2023-11-29 11:05:00,2491.5,NSE,2492.0,2490.85,2492.0,PIDIND,373
96,2023-11-29 11:06:00,2490.8,NSE,2491.85,2489.6,2491.45,PIDIND,1166
97,2023-11-29 11:07:00,2492.15,NSE,2492.15,2490.8,2490.8,PIDIND,140
98,2023-11-29 11:08:00,2492.0,NSE,2492.45,2491.05,2491.95,PIDIND,354
99,2023-11-29 11:09:00,2494.3,NSE,2494.3,2492.0,2492.0,PIDIND,1484
100,2023-11-29 11:10:00,2493.9,NSE,2494.5,2492.5,2494.3,PIDIND,928
101,2023-11-29 11:11:00,2493.25,NSE,2493.9,2491.95,2493.9,PIDIND,246
102,2023-11-29 11:12:00,2493.3,NSE,2493.4,2491.8,2493.4,PIDIND,329
