,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:30:00,2694.0,NSE,2697.2,2692.3,2697.05,PIDIND,1320
1,2022-09-30 09:31:00,2701.85,NSE,2702.0,2694.0,2694.0,PIDIND,1461
2,2022-09-30 09:32:00,2702.0,NSE,2703.65,2699.6,2702.0,PIDIND,1299
3,2022-09-30 09:33:00,2698.45,NSE,2702.9,2697.05,2702.0,PIDIND,676
4,2022-09-30 09:34:00,2704.5,NSE,2704.95,2698.55,2698.55,PIDIND,596
5,2022-09-30 09:35:00,2706.6,NSE,2706.6,2702.5,2702.5,PIDIND,840
6,2022-09-30 09:36:00,2701.35,NSE,2707.25,2698.5,2705.45,PIDIND,1036
7,2022-09-30 09:37:00,2698.25,NSE,2701.8,2695.25,2699.55,PIDIND,2145
8,2022-09-30 09:38:00,2697.2,NSE,2698.5,2695.0,2698.5,PIDIND,1028
9,2022-09-30 09:39:00,2686.85,NSE,2697.2,2685.1,2697.2,PIDIND,3062
10,2022-09-30 09:40:00,2683.8,NSE,2687.85,2681.0,2684.75,PIDIND,2889
11,2022-09-30 09:41:00,2688.85,NSE,2690.0,2683.0,2683.0,PIDIND,1393
12,2022-09-30 09:42:00,2685.95,NSE,2689.6,2680.6,2688.3,PIDIND,2356
13,2022-09-30 09:43:00,2688.35,NSE,2688.35,2683.0,2685.65,PIDIND,710
14,2022-09-30 09:44:00,2689.05,NSE,2691.0,2687.0,2689.65,PIDIND,2230
15,2022-09-30 09:45:00,2694.1,NSE,2695.0,2691.3,2691.95,PIDIND,1089
16,2022-09-30 09:46:00,2697.5,NSE,2697.5,2690.85,2694.15,PIDIND,1433
17,2022-09-30 09:47:00,2699.7,NSE,2701.95,2696.0,2697.5,PIDIND,2266
18,2022-09-30 09:48:00,2697.45,NSE,2703.55,2697.3,2701.45,PIDIND,1309
19,2022-09-30 09:49:00,2699.95,NSE,2700.55,2697.4,2697.4,PIDIND,568
20,2022-09-30 09:50:00,2697.1,NSE,2700.0,2695.2,2700.0,PIDIND,608
21,2022-09-30 09:51:00,2700.05,NSE,2700.05,2696.25,2697.2,PIDIND,1310
22,2022-09-30 09:52:00,2699.3,NSE,2703.05,2697.65,2698.95,PIDIND,698
23,2022-09-30 09:53:00,2693.65,NSE,2699.3,2689.2,2699.3,PIDIND,3233
