datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 11:09:00,2348.65,NSE,2350.0,2348.5,2349.05,PIDIND,349
2023-04-12 11:10:00,2348.45,NSE,2349.4,2348.35,2348.65,PIDIND,145
2023-04-12 11:11:00,2348.45,NSE,2349.3,2348.35,2348.45,PIDIND,84
2023-04-12 11:12:00,2348.9,NSE,2349.75,2348.25,2348.45,PIDIND,766
2023-04-12 11:13:00,2347.0,NSE,2348.85,2347.0,2348.85,PIDIND,648
2023-04-12 11:14:00,2347.1,NSE,2347.45,2345.5,2347.0,PIDIND,548
2023-04-12 11:15:00,2349.05,NSE,2349.05,2345.85,2347.1,PIDIND,576
2023-04-12 11:16:00,2348.0,NSE,2349.05,2347.25,2349.05,PIDIND,171
2023-04-12 11:17:00,2348.1,NSE,2349.4,2348.0,2348.0,PIDIND,163
2023-04-12 11:18:00,2349.25,NSE,2349.25,2348.1,2348.1,PIDIND,182
2023-04-12 11:19:00,2349.05,NSE,2349.5,2349.0,2349.25,PIDIND,336
2023-04-12 11:20:00,2349.0,NSE,2350.0,2349.0,2349.05,PIDIND,366
2023-04-12 11:21:00,2349.0,NSE,2349.85,2348.45,2349.0,PIDIND,488
2023-04-12 11:22:00,2349.0,NSE,2349.7,2349.0,2349.0,PIDIND,191
2023-04-12 11:23:00,2348.25,NSE,2349.0,2348.1,2349.0,PIDIND,194
2023-04-12 11:24:00,2348.1,NSE,2348.3,2348.0,2348.25,PIDIND,183
2023-04-12 11:25:00,2346.0,NSE,2348.05,2346.0,2348.05,PIDIND,303
2023-04-12 11:26:00,2346.0,NSE,2346.1,2346.0,2346.0,PIDIND,203
2023-04-12 11:27:00,2346.55,NSE,2346.95,2346.0,2346.0,PIDIND,149
2023-04-12 11:28:00,2345.1,NSE,2346.55,2345.1,2346.55,PIDIND,171
2023-04-12 11:29:00,2345.3,NSE,2345.5,2345.1,2345.1,PIDIND,318
2023-04-12 11:30:00,2346.1,NSE,2347.0,2345.25,2345.25,PIDIND,494
2023-04-12 11:31:00,2346.5,NSE,2346.5,2345.5,2346.1,PIDIND,303
2023-04-12 11:32:00,2345.65,NSE,2346.5,2345.5,2346.5,PIDIND,159
2023-04-12 11:33:00,2346.1,NSE,2346.35,2345.65,2345.65,PIDIND,110
2023-04-12 11:34:00,2345.8,NSE,2346.1,2345.8,2346.1,PIDIND,294
2023-04-12 11:35:00,2345.1,NSE,2345.75,2345.0,2345.75,PIDIND,343
2023-04-12 11:36:00,2345.0,NSE,2345.75,2345.0,2345.1,PIDIND,713
2023-04-12 11:37:00,2345.8,NSE,2346.6,2345.0,2345.0,PIDIND,174
2023-04-12 11:38:00,2346.3,NSE,2346.55,2345.75,2346.55,PIDIND,212
2023-04-12 11:39:00,2345.75,NSE,2346.3,2345.55,2346.3,PIDIND,98
2023-04-12 11:40:00,2347.1,NSE,2347.8,2345.2,2345.75,PIDIND,535
2023-04-12 11:41:00,2347.0,NSE,2347.15,2346.2,2347.1,PIDIND,413
2023-04-12 11:42:00,2345.5,NSE,2347.0,2345.5,2347.0,PIDIND,92
2023-04-12 11:43:00,2347.1,NSE,2347.5,2345.5,2345.5,PIDIND,850
2023-04-12 11:44:00,2346.15,NSE,2347.15,2345.6,2347.1,PIDIND,336
2023-04-12 11:45:00,2347.0,NSE,2347.5,2347.0,2347.0,PIDIND,245
2023-04-12 11:46:00,2346.25,NSE,2347.5,2346.25,2347.0,PIDIND,195
2023-04-12 11:47:00,2347.0,NSE,2347.0,2346.25,2346.25,PIDIND,181
2023-04-12 11:48:00,2346.15,NSE,2347.65,2346.15,2347.0,PIDIND,956
2023-04-12 11:49:00,2347.5,NSE,2347.5,2346.15,2346.2,PIDIND,269
2023-04-12 11:50:00,2346.4,NSE,2347.5,2346.1,2347.5,PIDIND,262
2023-04-12 11:51:00,2346.8,NSE,2347.65,2346.15,2346.4,PIDIND,915
2023-04-12 11:52:00,2347.0,NSE,2347.7,2346.35,2346.8,PIDIND,594
2023-04-12 11:53:00,2347.2,NSE,2347.8,2346.65,2347.0,PIDIND,380
2023-04-12 11:54:00,2346.1,NSE,2347.55,2346.1,2347.2,PIDIND,185
2023-04-12 11:55:00,2346.0,NSE,2347.3,2346.0,2346.1,PIDIND,444
2023-04-12 11:56:00,2346.25,NSE,2347.65,2345.5,2346.0,PIDIND,392
2023-04-12 11:57:00,2346.2,NSE,2347.35,2345.5,2346.25,PIDIND,188
2023-04-12 11:58:00,2347.4,NSE,2347.4,2346.2,2346.2,PIDIND,138
2023-04-12 11:59:00,2347.95,NSE,2347.95,2347.0,2347.4,PIDIND,285
2023-04-12 12:00:00,2349.0,NSE,2349.0,2347.5,2348.0,PIDIND,768
2023-04-12 12:01:00,2348.55,NSE,2349.65,2348.55,2349.0,PIDIND,612
2023-04-12 12:02:00,2348.5,NSE,2350.0,2348.3,2348.55,PIDIND,691
2023-04-12 12:03:00,2347.15,NSE,2348.5,2347.0,2348.5,PIDIND,248
2023-04-12 12:04:00,2347.8,NSE,2349.0,2346.85,2347.1,PIDIND,373
2023-04-12 12:05:00,2349.2,NSE,2349.2,2347.8,2347.8,PIDIND,286
2023-04-12 12:06:00,2348.45,NSE,2349.75,2348.45,2349.2,PIDIND,104
2023-04-12 12:07:00,2348.5,NSE,2350.0,2348.3,2348.45,PIDIND,2127
2023-04-12 12:08:00,2347.2,NSE,2348.95,2347.0,2348.5,PIDIND,201
2023-04-12 12:09:00,2349.9,NSE,2349.9,2347.2,2347.2,PIDIND,197
2023-04-12 12:10:00,2349.45,NSE,2350.0,2349.45,2349.9,PIDIND,194
2023-04-12 12:11:00,2348.8,NSE,2350.0,2348.3,2349.45,PIDIND,116
2023-04-12 12:12:00,2348.65,NSE,2349.0,2347.7,2348.75,PIDIND,550
2023-04-12 12:13:00,2348.75,NSE,2349.5,2348.45,2348.65,PIDIND,997
2023-04-12 12:14:00,2349.2,NSE,2351.6,2348.65,2348.75,PIDIND,4910
2023-04-12 12:15:00,2351.85,NSE,2351.95,2348.75,2349.2,PIDIND,775
2023-04-12 12:16:00,2348.45,NSE,2351.9,2348.0,2351.85,PIDIND,30716
2023-04-12 12:17:00,2349.0,NSE,2349.9,2347.05,2348.45,PIDIND,26005
2023-04-12 12:18:00,2349.65,NSE,2350.2,2349.0,2349.0,PIDIND,1095
2023-04-12 12:19:00,2350.0,NSE,2350.05,2349.65,2349.65,PIDIND,358
2023-04-12 12:20:00,2350.55,NSE,2351.15,2349.15,2350.0,PIDIND,1393
2023-04-12 12:21:00,2349.75,NSE,2350.7,2349.6,2350.55,PIDIND,1767
2023-04-12 12:22:00,2350.3,NSE,2350.5,2349.2,2349.75,PIDIND,1073
2023-04-12 12:23:00,2349.95,NSE,2350.35,2349.5,2350.3,PIDIND,412
2023-04-12 12:24:00,2349.15,NSE,2350.3,2349.0,2349.95,PIDIND,890
2023-04-12 12:25:00,2348.1,NSE,2349.3,2347.3,2349.15,PIDIND,1910
2023-04-12 12:26:00,2349.0,NSE,2349.25,2347.05,2348.1,PIDIND,831
2023-04-12 12:27:00,2348.4,NSE,2349.2,2347.6,2349.0,PIDIND,781
2023-04-12 12:28:00,2348.3,NSE,2348.45,2348.25,2348.4,PIDIND,199
2023-04-12 12:29:00,2348.0,NSE,2350.2,2348.0,2348.3,PIDIND,335
2023-04-12 12:30:00,2347.35,NSE,2348.45,2347.2,2348.45,PIDIND,141
2023-04-12 12:31:00,2347.2,NSE,2348.3,2347.2,2347.35,PIDIND,268
2023-04-12 12:32:00,2348.85,NSE,2348.9,2347.2,2347.35,PIDIND,852
2023-04-12 12:33:00,2349.55,NSE,2350.7,2348.65,2348.8,PIDIND,726
2023-04-12 12:34:00,2348.65,NSE,2350.0,2347.7,2349.85,PIDIND,551
2023-04-12 12:35:00,2349.25,NSE,2350.0,2347.7,2348.0,PIDIND,1118
2023-04-12 12:36:00,2349.85,NSE,2350.35,2348.95,2349.25,PIDIND,1614
2023-04-12 12:37:00,2349.95,NSE,2350.0,2349.65,2349.85,PIDIND,222
2023-04-12 12:38:00,2349.0,NSE,2350.0,2349.0,2350.0,PIDIND,133
2023-04-12 12:39:00,2348.45,NSE,2349.5,2348.3,2349.1,PIDIND,442
2023-04-12 12:40:00,2348.55,NSE,2349.5,2348.45,2348.75,PIDIND,143
2023-04-12 12:41:00,2348.5,NSE,2349.9,2348.0,2348.5,PIDIND,1156
2023-04-12 12:42:00,2348.05,NSE,2350.0,2348.05,2348.85,PIDIND,956
2023-04-12 12:43:00,2346.2,NSE,2348.4,2346.2,2348.05,PIDIND,330
2023-04-12 12:44:00,2347.0,NSE,2348.4,2346.1,2347.35,PIDIND,431
2023-04-12 12:45:00,2348.85,NSE,2349.5,2347.0,2347.0,PIDIND,603
2023-04-12 12:46:00,2349.0,NSE,2349.0,2348.8,2348.9,PIDIND,164
2023-04-12 12:47:00,2347.8,NSE,2350.0,2347.8,2349.0,PIDIND,834
2023-04-12 12:48:00,2347.0,NSE,2348.45,2347.0,2347.8,PIDIND,783
2023-04-12 12:49:00,2347.95,NSE,2349.0,2347.0,2347.0,PIDIND,366
2023-04-12 12:50:00,2347.9,NSE,2348.75,2347.4,2347.55,PIDIND,312
2023-04-12 12:51:00,2347.4,NSE,2349.1,2347.0,2347.9,PIDIND,660
2023-04-12 12:52:00,2347.7,NSE,2347.85,2347.25,2347.4,PIDIND,119
2023-04-12 12:53:00,2347.15,NSE,2349.0,2346.1,2347.7,PIDIND,2557
2023-04-12 12:54:00,2345.6,NSE,2347.05,2345.6,2347.05,PIDIND,675
2023-04-12 12:55:00,2345.55,NSE,2346.7,2345.5,2346.0,PIDIND,315
2023-04-12 12:56:00,2345.15,NSE,2345.95,2345.05,2345.05,PIDIND,471
2023-04-12 12:57:00,2346.05,NSE,2346.35,2345.0,2345.2,PIDIND,231
2023-04-12 12:58:00,2346.25,NSE,2347.0,2346.1,2346.2,PIDIND,163
2023-04-12 12:59:00,2346.6,NSE,2347.45,2346.25,2346.25,PIDIND,286
2023-04-12 13:00:00,2347.8,NSE,2348.45,2346.6,2346.6,PIDIND,287
2023-04-12 13:01:00,2346.05,NSE,2347.8,2346.05,2347.8,PIDIND,550
2023-04-12 13:02:00,2346.1,NSE,2346.35,2346.05,2346.05,PIDIND,175
2023-04-12 13:03:00,2346.1,NSE,2346.8,2346.1,2346.15,PIDIND,181
2023-04-12 13:04:00,2345.95,NSE,2346.1,2345.0,2346.1,PIDIND,773
2023-04-12 13:05:00,2346.8,NSE,2348.45,2345.95,2345.95,PIDIND,1645
2023-04-12 13:06:00,2347.95,NSE,2348.45,2346.8,2346.9,PIDIND,178
2023-04-12 13:07:00,2348.0,NSE,2349.7,2348.0,2348.05,PIDIND,1683
2023-04-12 13:08:00,2348.05,NSE,2348.4,2346.4,2348.0,PIDIND,190
2023-04-12 13:09:00,2348.15,NSE,2349.0,2348.05,2348.15,PIDIND,384
2023-04-12 13:10:00,2347.6,NSE,2349.0,2346.8,2348.1,PIDIND,204
2023-04-12 13:11:00,2348.15,NSE,2348.15,2346.4,2347.35,PIDIND,224
2023-04-12 13:12:00,2348.3,NSE,2348.3,2348.0,2348.15,PIDIND,473
2023-04-12 13:13:00,2348.75,NSE,2349.9,2348.7,2349.9,PIDIND,803
2023-04-12 13:14:00,2349.0,NSE,2349.9,2348.75,2348.75,PIDIND,558
2023-04-12 13:15:00,2349.0,NSE,2349.7,2349.0,2349.45,PIDIND,276
2023-04-12 13:16:00,2349.0,NSE,2349.6,2349.0,2349.0,PIDIND,162
2023-04-12 13:17:00,2349.35,NSE,2349.9,2348.7,2348.7,PIDIND,185
2023-04-12 13:18:00,2349.0,NSE,2349.05,2349.0,2349.0,PIDIND,188
2023-04-12 13:19:00,2349.6,NSE,2349.75,2349.0,2349.0,PIDIND,226
2023-04-12 13:20:00,2348.25,NSE,2349.3,2348.0,2349.0,PIDIND,178
2023-04-12 13:21:00,2350.0,NSE,2350.0,2348.25,2348.25,PIDIND,948
2023-04-12 13:22:00,2348.45,NSE,2352.5,2348.45,2349.95,PIDIND,5147
2023-04-12 13:23:00,2347.4,NSE,2348.65,2347.0,2348.25,PIDIND,1931
2023-04-12 13:24:00,2346.35,NSE,2348.45,2346.1,2347.45,PIDIND,2166
2023-04-12 13:25:00,2348.5,NSE,2348.5,2346.35,2346.35,PIDIND,606
2023-04-12 13:26:00,2347.05,NSE,2349.4,2347.05,2348.5,PIDIND,1122
2023-04-12 13:27:00,2347.3,NSE,2348.45,2347.05,2347.1,PIDIND,464
2023-04-12 13:28:00,2346.9,NSE,2347.3,2346.0,2347.3,PIDIND,435
2023-04-12 13:29:00,2346.0,NSE,2347.15,2346.0,2346.9,PIDIND,327
2023-04-12 13:30:00,2346.3,NSE,2346.6,2345.4,2346.0,PIDIND,227
2023-04-12 13:31:00,2345.5,NSE,2346.4,2345.45,2346.3,PIDIND,381
2023-04-12 13:32:00,2345.7,NSE,2346.35,2345.45,2345.5,PIDIND,219
2023-04-12 13:33:00,2345.75,NSE,2346.7,2345.5,2345.7,PIDIND,683
2023-04-12 13:34:00,2347.2,NSE,2347.35,2345.75,2345.75,PIDIND,294
2023-04-12 13:35:00,2347.15,NSE,2348.0,2347.1,2347.2,PIDIND,257
2023-04-12 13:36:00,2347.55,NSE,2348.45,2347.1,2347.1,PIDIND,529
2023-04-12 13:37:00,2347.9,NSE,2348.35,2347.45,2347.55,PIDIND,737
2023-04-12 13:38:00,2347.5,NSE,2350.0,2346.35,2347.9,PIDIND,6115
2023-04-12 13:39:00,2347.35,NSE,2347.5,2346.6,2347.5,PIDIND,294
2023-04-12 13:40:00,2347.1,NSE,2347.3,2347.05,2347.25,PIDIND,149
2023-04-12 13:41:00,2346.45,NSE,2347.15,2345.85,2347.1,PIDIND,372
2023-04-12 13:42:00,2346.95,NSE,2346.95,2346.05,2346.4,PIDIND,302
2023-04-12 13:43:00,2346.15,NSE,2346.95,2346.1,2346.95,PIDIND,155
2023-04-12 13:44:00,2349.05,NSE,2349.05,2346.15,2346.15,PIDIND,1435
2023-04-12 13:45:00,2346.25,NSE,2349.05,2346.25,2349.05,PIDIND,644
2023-04-12 13:46:00,2347.95,NSE,2348.75,2346.25,2346.25,PIDIND,716
2023-04-12 13:47:00,2346.5,NSE,2348.35,2346.5,2347.95,PIDIND,994
2023-04-12 13:48:00,2346.6,NSE,2347.15,2346.2,2346.5,PIDIND,616
2023-04-12 13:49:00,2346.2,NSE,2346.6,2346.1,2346.6,PIDIND,362
2023-04-12 13:50:00,2345.4,NSE,2346.2,2345.4,2346.1,PIDIND,895
2023-04-12 13:51:00,2346.1,NSE,2346.1,2345.0,2345.35,PIDIND,737
2023-04-12 13:52:00,2346.3,NSE,2346.4,2345.1,2346.1,PIDIND,383
2023-04-12 13:53:00,2346.55,NSE,2346.55,2346.3,2346.3,PIDIND,217
2023-04-12 13:54:00,2345.95,NSE,2347.0,2345.95,2346.5,PIDIND,934
2023-04-12 13:55:00,2345.0,NSE,2345.95,2345.0,2345.95,PIDIND,977
2023-04-12 13:56:00,2345.0,NSE,2346.7,2345.0,2345.0,PIDIND,348
2023-04-12 13:57:00,2344.9,NSE,2346.25,2344.1,2344.95,PIDIND,762
2023-04-12 13:58:00,2346.25,NSE,2346.4,2344.25,2344.9,PIDIND,898
2023-04-12 13:59:00,2344.25,NSE,2346.25,2344.25,2346.25,PIDIND,201
2023-04-12 14:00:00,2344.4,NSE,2344.65,2344.25,2344.25,PIDIND,123
2023-04-12 14:01:00,2345.8,NSE,2346.0,2344.4,2344.4,PIDIND,890
2023-04-12 14:02:00,2346.25,NSE,2346.5,2345.05,2345.8,PIDIND,507
2023-04-12 14:03:00,2345.35,NSE,2346.25,2345.0,2346.25,PIDIND,170
2023-04-12 14:04:00,2345.85,NSE,2345.9,2345.05,2345.35,PIDIND,147
2023-04-12 14:05:00,2345.0,NSE,2345.9,2345.0,2345.85,PIDIND,327
2023-04-12 14:06:00,2346.3,NSE,2346.3,2345.05,2345.05,PIDIND,258
2023-04-12 14:07:00,2345.0,NSE,2346.3,2344.35,2346.3,PIDIND,334
2023-04-12 14:08:00,2344.45,NSE,2345.5,2344.45,2345.0,PIDIND,529
2023-04-12 14:09:00,2344.45,NSE,2345.45,2344.3,2344.35,PIDIND,785
2023-04-12 14:10:00,2344.1,NSE,2344.4,2344.0,2344.35,PIDIND,369
2023-04-12 14:11:00,2343.75,NSE,2344.1,2343.65,2344.1,PIDIND,298
2023-04-12 14:12:00,2344.0,NSE,2344.75,2343.7,2343.75,PIDIND,338
2023-04-12 14:13:00,2344.75,NSE,2344.75,2344.0,2344.0,PIDIND,96
2023-04-12 14:14:00,2344.1,NSE,2345.25,2344.1,2344.4,PIDIND,208
2023-04-12 14:15:00,2345.0,NSE,2345.0,2344.1,2344.1,PIDIND,151
2023-04-12 14:16:00,2344.15,NSE,2345.0,2344.15,2345.0,PIDIND,57
2023-04-12 14:17:00,2344.2,NSE,2345.4,2344.1,2344.15,PIDIND,297
2023-04-12 14:18:00,2344.2,NSE,2344.95,2344.2,2344.2,PIDIND,75
2023-04-12 14:19:00,2344.1,NSE,2344.25,2344.1,2344.2,PIDIND,86
2023-04-12 14:20:00,2344.05,NSE,2344.15,2344.05,2344.1,PIDIND,78
2023-04-12 14:21:00,2343.8,NSE,2344.1,2343.8,2344.05,PIDIND,567
2023-04-12 14:22:00,2343.1,NSE,2343.95,2343.0,2343.8,PIDIND,565
2023-04-12 14:23:00,2343.3,NSE,2343.7,2343.0,2343.1,PIDIND,126
2023-04-12 14:24:00,2345.4,NSE,2345.4,2343.3,2343.7,PIDIND,804
2023-04-12 14:25:00,2344.9,NSE,2345.6,2344.55,2345.6,PIDIND,539
2023-04-12 14:26:00,2344.85,NSE,2345.2,2344.3,2345.2,PIDIND,142
2023-04-12 14:27:00,2344.75,NSE,2345.1,2344.65,2344.85,PIDIND,164
2023-04-12 14:28:00,2344.4,NSE,2345.0,2344.3,2344.6,PIDIND,135
2023-04-12 14:29:00,2344.0,NSE,2345.4,2344.0,2344.4,PIDIND,324
2023-04-12 14:30:00,2344.05,NSE,2344.35,2343.3,2344.0,PIDIND,152
2023-04-12 14:31:00,2342.0,NSE,2344.05,2341.0,2344.05,PIDIND,1635
2023-04-12 14:32:00,2342.35,NSE,2342.8,2341.85,2342.0,PIDIND,208
2023-04-12 14:33:00,2342.8,NSE,2344.85,2342.35,2342.35,PIDIND,675
2023-04-12 14:34:00,2342.0,NSE,2342.85,2341.4,2342.8,PIDIND,114
2023-04-12 14:35:00,2339.0,NSE,2342.0,2339.0,2342.0,PIDIND,5284
2023-04-12 14:36:00,2336.6,NSE,2339.1,2336.1,2339.0,PIDIND,913
2023-04-12 14:37:00,2336.45,NSE,2336.9,2336.0,2336.6,PIDIND,792
2023-04-12 14:38:00,2335.95,NSE,2336.45,2335.45,2336.45,PIDIND,702
