,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,1492.15,NSE,1494.15,1492.0,1494.15,PIDIND,1016
1,2020-10-22 09:31:00,1489.35,NSE,1493.55,1488.2,1492.2,PIDIND,5648
2,2020-10-22 09:32:00,1490.45,NSE,1490.45,1488.45,1488.75,PIDIND,2597
3,2020-10-22 09:33:00,1489.8,NSE,1490.65,1488.5,1490.65,PIDIND,1887
4,2020-10-22 09:34:00,1490.0,NSE,1490.65,1489.3,1490.65,PIDIND,560
5,2020-10-22 09:35:00,1486.1,NSE,1489.95,1486.1,1489.3,PIDIND,2811
6,2020-10-22 09:36:00,1488.5,NSE,1489.05,1485.1,1486.1,PIDIND,3226
7,2020-10-22 09:37:00,1488.0,NSE,1489.0,1486.7,1488.0,PIDIND,855
8,2020-10-22 09:38:00,1489.3,NSE,1489.55,1487.95,1487.95,PIDIND,2361
9,2020-10-22 09:39:00,1490.3,NSE,1490.7,1489.0,1489.3,PIDIND,937
10,2020-10-22 09:40:00,1493.6,NSE,1493.6,1490.3,1490.75,PIDIND,2034
11,2020-10-22 09:41:00,1491.35,NSE,1493.65,1491.15,1493.65,PIDIND,3171
12,2020-10-22 09:42:00,1492.95,NSE,1493.0,1491.4,1492.2,PIDIND,67
13,2020-10-22 09:43:00,1491.2,NSE,1493.45,1491.15,1493.45,PIDIND,969
14,2020-10-22 09:44:00,1492.85,NSE,1492.9,1491.35,1492.65,PIDIND,906
15,2020-10-22 09:45:00,1487.55,NSE,1492.0,1487.5,1490.3,PIDIND,4863
16,2020-10-22 09:46:00,1487.6,NSE,1488.6,1486.3,1486.75,PIDIND,2340
17,2020-10-22 09:47:00,1486.75,NSE,1488.0,1485.6,1487.4,PIDIND,2221
18,2020-10-22 09:48:00,1487.6,NSE,1488.0,1485.35,1486.75,PIDIND,1377
19,2020-10-22 09:49:00,1487.8,NSE,1488.0,1487.2,1488.0,PIDIND,946
20,2020-10-22 09:50:00,1487.7,NSE,1488.75,1487.25,1487.9,PIDIND,939
21,2020-10-22 09:51:00,1486.8,NSE,1487.5,1486.5,1486.95,PIDIND,943
22,2020-10-22 09:52:00,1487.05,NSE,1487.4,1486.1,1487.4,PIDIND,915
23,2020-10-22 09:53:00,1486.6,NSE,1487.0,1485.0,1487.0,PIDIND,2465
24,2020-10-22 09:54:00,1487.95,NSE,1487.95,1485.45,1486.0,PIDIND,2512
25,2020-10-22 09:55:00,1488.45,NSE,1488.45,1487.15,1487.35,PIDIND,720
26,2020-10-22 09:56:00,1486.4,NSE,1489.6,1486.15,1489.6,PIDIND,1859
27,2020-10-22 09:57:00,1486.0,NSE,1487.25,1485.0,1487.2,PIDIND,1663
28,2020-10-22 09:58:00,1485.0,NSE,1486.15,1485.0,1486.1,PIDIND,2197
29,2020-10-22 09:59:00,1480.9,NSE,1484.9,1480.0,1484.5,PIDIND,13582
30,2020-10-22 10:00:00,1479.1,NSE,1481.1,1479.0,1480.15,PIDIND,8500
31,2020-10-22 10:01:00,1478.75,NSE,1480.7,1478.05,1480.1,PIDIND,4614
32,2020-10-22 10:02:00,1478.95,NSE,1480.0,1476.05,1478.75,PIDIND,5464
33,2020-10-22 10:03:00,1479.8,NSE,1480.0,1477.0,1478.15,PIDIND,4593
34,2020-10-22 10:04:00,1483.5,NSE,1483.5,1479.8,1479.8,PIDIND,3854
35,2020-10-22 10:05:00,1484.0,NSE,1484.9,1481.95,1483.9,PIDIND,1097
36,2020-10-22 10:06:00,1484.95,NSE,1485.8,1483.2,1484.0,PIDIND,1839
37,2020-10-22 10:07:00,1484.0,NSE,1484.9,1483.6,1483.6,PIDIND,1287
38,2020-10-22 10:08:00,1483.5,NSE,1485.0,1483.5,1483.95,PIDIND,3265
39,2020-10-22 10:09:00,1484.0,NSE,1485.0,1483.95,1483.95,PIDIND,2690
40,2020-10-22 10:10:00,1483.25,NSE,1484.0,1482.85,1483.75,PIDIND,1607
41,2020-10-22 10:11:00,1484.0,NSE,1485.95,1482.85,1482.85,PIDIND,1108
42,2020-10-22 10:12:00,1483.2,NSE,1485.85,1482.85,1485.85,PIDIND,1269
43,2020-10-22 10:13:00,1483.7,NSE,1484.25,1483.0,1484.0,PIDIND,238
44,2020-10-22 10:14:00,1483.7,NSE,1483.85,1483.0,1483.85,PIDIND,429
45,2020-10-22 10:15:00,1483.8,NSE,1483.8,1482.95,1483.7,PIDIND,225
46,2020-10-22 10:16:00,1482.95,NSE,1483.7,1482.55,1483.65,PIDIND,468
47,2020-10-22 10:17:00,1482.3,NSE,1483.15,1481.7,1483.15,PIDIND,3465
48,2020-10-22 10:18:00,1481.4,NSE,1482.9,1481.4,1482.7,PIDIND,724
49,2020-10-22 10:19:00,1485.0,NSE,1485.6,1481.2,1481.4,PIDIND,7456
50,2020-10-22 10:20:00,1485.0,NSE,1485.6,1483.8,1485.0,PIDIND,1616
51,2020-10-22 10:21:00,1484.95,NSE,1485.6,1484.4,1485.15,PIDIND,1014
52,2020-10-22 10:22:00,1484.9,NSE,1485.6,1484.4,1484.95,PIDIND,1411
53,2020-10-22 10:23:00,1483.45,NSE,1485.6,1482.4,1485.1,PIDIND,1392
54,2020-10-22 10:24:00,1483.2,NSE,1483.95,1482.5,1483.45,PIDIND,714
55,2020-10-22 10:25:00,1483.8,NSE,1484.0,1482.5,1483.15,PIDIND,847
56,2020-10-22 10:26:00,1483.2,NSE,1483.9,1483.0,1483.55,PIDIND,975
57,2020-10-22 10:27:00,1483.55,NSE,1484.6,1483.3,1483.9,PIDIND,755
58,2020-10-22 10:28:00,1484.0,NSE,1484.5,1483.5,1484.0,PIDIND,327
59,2020-10-22 10:29:00,1483.0,NSE,1484.5,1483.0,1483.95,PIDIND,1875
60,2020-10-22 10:30:00,1481.0,NSE,1484.25,1481.0,1484.25,PIDIND,1383
61,2020-10-22 10:31:00,1482.0,NSE,1482.75,1481.1,1481.85,PIDIND,410
62,2020-10-22 10:32:00,1482.2,NSE,1483.4,1482.0,1482.1,PIDIND,185
63,2020-10-22 10:33:00,1481.5,NSE,1482.95,1481.5,1482.2,PIDIND,219
64,2020-10-22 10:34:00,1482.4,NSE,1483.0,1482.0,1482.0,PIDIND,116
65,2020-10-22 10:35:00,1482.1,NSE,1483.0,1482.0,1482.95,PIDIND,273
66,2020-10-22 10:36:00,1482.0,NSE,1482.85,1482.0,1482.15,PIDIND,1023
67,2020-10-22 10:37:00,1481.95,NSE,1482.0,1481.55,1482.0,PIDIND,633
68,2020-10-22 10:38:00,1480.6,NSE,1483.25,1479.3,1483.25,PIDIND,8628
69,2020-10-22 10:39:00,1481.4,NSE,1481.75,1480.6,1480.6,PIDIND,224
70,2020-10-22 10:40:00,1481.1,NSE,1481.4,1480.55,1481.4,PIDIND,109
71,2020-10-22 10:41:00,1481.7,NSE,1481.7,1480.3,1481.1,PIDIND,363
72,2020-10-22 10:42:00,1482.45,NSE,1482.45,1481.7,1481.7,PIDIND,221
73,2020-10-22 10:43:00,1482.1,NSE,1483.0,1481.4,1482.5,PIDIND,1101
74,2020-10-22 10:44:00,1482.75,NSE,1482.9,1481.45,1481.45,PIDIND,443
75,2020-10-22 10:45:00,1482.55,NSE,1482.55,1480.85,1482.2,PIDIND,760
