datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 09:53:00,2455.0,NSE,2461.9,2453.65,2456.4,PIDIND,16908
2021-09-24 09:54:00,2458.75,NSE,2460.85,2454.4,2455.8,PIDIND,5411
2021-09-24 09:55:00,2460.65,NSE,2462.0,2455.4,2457.9,PIDIND,4855
2021-09-24 09:56:00,2458.75,NSE,2462.8,2456.95,2462.8,PIDIND,4533
2021-09-24 09:57:00,2454.2,NSE,2459.4,2453.15,2458.9,PIDIND,2673
2021-09-24 09:58:00,2452.0,NSE,2458.25,2452.0,2453.85,PIDIND,3331
2021-09-24 09:59:00,2440.0,NSE,2452.0,2440.0,2452.0,PIDIND,11217
2021-09-24 10:00:00,2449.05,NSE,2449.05,2438.65,2442.4,PIDIND,4306
2021-09-24 10:01:00,2452.7,NSE,2454.45,2447.85,2449.05,PIDIND,2342
2021-09-24 10:02:00,2453.75,NSE,2454.8,2451.5,2451.5,PIDIND,2785
2021-09-24 10:03:00,2453.85,NSE,2455.0,2452.8,2453.75,PIDIND,2287
2021-09-24 10:04:00,2450.5,NSE,2455.65,2450.0,2455.6,PIDIND,4234
2021-09-24 10:05:00,2459.3,NSE,2462.0,2450.5,2452.0,PIDIND,3790
2021-09-24 10:06:00,2463.5,NSE,2464.45,2456.5,2458.55,PIDIND,4800
2021-09-24 10:07:00,2463.1,NSE,2466.0,2460.1,2462.95,PIDIND,8239
2021-09-24 10:08:00,2460.85,NSE,2465.0,2455.8,2464.0,PIDIND,5349
2021-09-24 10:09:00,2453.4,NSE,2460.0,2451.9,2460.0,PIDIND,2858
2021-09-24 10:10:00,2455.0,NSE,2456.5,2452.8,2456.5,PIDIND,1950
2021-09-24 10:11:00,2455.9,NSE,2456.6,2454.9,2455.0,PIDIND,1745
2021-09-24 10:12:00,2453.85,NSE,2456.7,2452.9,2455.5,PIDIND,1706
2021-09-24 10:13:00,2455.3,NSE,2456.7,2452.2,2452.25,PIDIND,2109
2021-09-24 10:14:00,2455.0,NSE,2456.65,2453.35,2455.0,PIDIND,740
2021-09-24 10:15:00,2458.85,NSE,2459.0,2455.0,2455.0,PIDIND,2539
2021-09-24 10:16:00,2456.25,NSE,2459.1,2456.2,2459.1,PIDIND,915
2021-09-24 10:17:00,2455.95,NSE,2457.25,2453.65,2455.05,PIDIND,851
2021-09-24 10:18:00,2457.2,NSE,2457.5,2455.0,2456.0,PIDIND,508
2021-09-24 10:19:00,2459.1,NSE,2459.35,2455.95,2455.95,PIDIND,370
2021-09-24 10:20:00,2463.0,NSE,2465.0,2457.2,2459.1,PIDIND,3868
2021-09-24 10:21:00,2463.0,NSE,2465.0,2461.7,2463.0,PIDIND,5645
2021-09-24 10:22:00,2463.15,NSE,2464.5,2461.7,2463.0,PIDIND,2025
2021-09-24 10:23:00,2467.0,NSE,2467.9,2462.5,2463.1,PIDIND,6131
2021-09-24 10:24:00,2467.85,NSE,2468.0,2463.4,2466.4,PIDIND,5819
2021-09-24 10:25:00,2473.15,NSE,2474.3,2465.4,2467.95,PIDIND,8960
2021-09-24 10:26:00,2472.55,NSE,2475.0,2470.9,2472.5,PIDIND,8687
2021-09-24 10:27:00,2473.15,NSE,2476.5,2472.55,2472.55,PIDIND,9032
2021-09-24 10:28:00,2467.4,NSE,2475.0,2466.1,2473.75,PIDIND,6203
2021-09-24 10:29:00,2472.25,NSE,2473.7,2465.4,2467.35,PIDIND,2356
2021-09-24 10:30:00,2472.75,NSE,2477.7,2470.5,2476.3,PIDIND,5723
2021-09-24 10:31:00,2469.85,NSE,2472.55,2467.15,2471.1,PIDIND,1491
2021-09-24 10:32:00,2471.2,NSE,2471.65,2468.0,2469.7,PIDIND,1893
2021-09-24 10:33:00,2468.65,NSE,2473.95,2468.65,2470.45,PIDIND,2652
2021-09-24 10:34:00,2466.0,NSE,2469.65,2466.0,2469.65,PIDIND,1553
2021-09-24 10:35:00,2468.3,NSE,2469.9,2462.35,2466.95,PIDIND,3334
2021-09-24 10:36:00,2466.75,NSE,2468.55,2465.0,2467.0,PIDIND,1199
2021-09-24 10:37:00,2471.95,NSE,2472.0,2466.9,2466.9,PIDIND,2146
2021-09-24 10:38:00,2471.5,NSE,2473.0,2471.3,2471.95,PIDIND,972
2021-09-24 10:39:00,2470.4,NSE,2471.0,2468.55,2471.0,PIDIND,765
2021-09-24 10:40:00,2472.0,NSE,2472.15,2470.0,2470.0,PIDIND,2816
2021-09-24 10:41:00,2469.95,NSE,2473.15,2468.85,2471.05,PIDIND,5806
2021-09-24 10:42:00,2474.75,NSE,2476.25,2468.9,2469.0,PIDIND,7241
2021-09-24 10:43:00,2471.55,NSE,2476.0,2471.5,2475.2,PIDIND,2044
2021-09-24 10:44:00,2469.0,NSE,2472.85,2469.0,2472.0,PIDIND,1487
2021-09-24 10:45:00,2467.0,NSE,2469.95,2467.0,2469.0,PIDIND,687
2021-09-24 10:46:00,2467.85,NSE,2468.15,2463.8,2467.0,PIDIND,1787
2021-09-24 10:47:00,2467.45,NSE,2469.0,2466.0,2467.3,PIDIND,1197
2021-09-24 10:48:00,2469.65,NSE,2469.95,2466.7,2468.0,PIDIND,292
2021-09-24 10:49:00,2470.1,NSE,2470.1,2468.3,2470.0,PIDIND,1125
2021-09-24 10:50:00,2471.0,NSE,2471.0,2470.0,2470.0,PIDIND,1204
2021-09-24 10:51:00,2469.0,NSE,2471.0,2468.4,2470.05,PIDIND,411
2021-09-24 10:52:00,2468.95,NSE,2470.7,2467.95,2470.7,PIDIND,853
2021-09-24 10:53:00,2469.15,NSE,2471.0,2468.0,2469.05,PIDIND,1221
2021-09-24 10:54:00,2469.85,NSE,2469.95,2467.5,2469.15,PIDIND,362
2021-09-24 10:55:00,2467.15,NSE,2470.0,2464.3,2470.0,PIDIND,4448
2021-09-24 10:56:00,2466.8,NSE,2467.85,2465.05,2465.05,PIDIND,1178
2021-09-24 10:57:00,2466.9,NSE,2467.0,2466.0,2466.0,PIDIND,469
2021-09-24 10:58:00,2466.3,NSE,2467.85,2466.0,2466.3,PIDIND,885
2021-09-24 10:59:00,2467.9,NSE,2469.0,2466.0,2467.6,PIDIND,1058
2021-09-24 11:00:00,2468.8,NSE,2469.0,2467.0,2468.4,PIDIND,220
2021-09-24 11:01:00,2467.0,NSE,2468.8,2466.95,2468.8,PIDIND,240
2021-09-24 11:02:00,2466.85,NSE,2468.0,2466.65,2466.9,PIDIND,87
2021-09-24 11:03:00,2466.85,NSE,2469.0,2466.85,2468.0,PIDIND,729
2021-09-24 11:04:00,2468.5,NSE,2468.65,2465.5,2467.95,PIDIND,1551
2021-09-24 11:05:00,2470.0,NSE,2470.0,2466.35,2467.2,PIDIND,1157
2021-09-24 11:06:00,2468.95,NSE,2470.0,2467.1,2470.0,PIDIND,178
2021-09-24 11:07:00,2469.75,NSE,2469.8,2467.65,2469.0,PIDIND,577
2021-09-24 11:08:00,2469.5,NSE,2469.95,2468.0,2469.75,PIDIND,234
2021-09-24 11:09:00,2469.85,NSE,2470.0,2468.35,2469.0,PIDIND,879
2021-09-24 11:10:00,2468.7,NSE,2470.0,2468.65,2469.95,PIDIND,271
2021-09-24 11:11:00,2469.0,NSE,2470.0,2469.0,2469.45,PIDIND,302
2021-09-24 11:12:00,2470.0,NSE,2470.0,2468.2,2469.0,PIDIND,418
2021-09-24 11:13:00,2467.4,NSE,2470.0,2467.05,2470.0,PIDIND,1705
2021-09-24 11:14:00,2470.25,NSE,2470.75,2467.1,2468.45,PIDIND,3907
2021-09-24 11:15:00,2470.7,NSE,2470.75,2469.05,2469.1,PIDIND,385
2021-09-24 11:16:00,2470.65,NSE,2470.7,2469.1,2470.0,PIDIND,506
2021-09-24 11:17:00,2468.95,NSE,2470.65,2467.35,2470.0,PIDIND,559
2021-09-24 11:18:00,2467.65,NSE,2469.9,2467.15,2467.7,PIDIND,415
2021-09-24 11:19:00,2469.85,NSE,2469.85,2467.45,2468.65,PIDIND,433
2021-09-24 11:20:00,2469.65,NSE,2469.7,2467.5,2469.6,PIDIND,1018
2021-09-24 11:21:00,2470.05,NSE,2471.0,2469.55,2469.8,PIDIND,3214
2021-09-24 11:22:00,2468.0,NSE,2470.75,2468.0,2470.75,PIDIND,484
2021-09-24 11:23:00,2469.5,NSE,2470.0,2468.15,2469.0,PIDIND,320
2021-09-24 11:24:00,2469.0,NSE,2470.0,2468.05,2470.0,PIDIND,312
2021-09-24 11:25:00,2467.8,NSE,2469.4,2466.5,2468.35,PIDIND,1287
2021-09-24 11:26:00,2469.15,NSE,2469.95,2468.2,2469.4,PIDIND,381
2021-09-24 11:27:00,2469.8,NSE,2470.0,2467.45,2468.1,PIDIND,580
2021-09-24 11:28:00,2469.5,NSE,2469.6,2466.0,2469.6,PIDIND,2076
2021-09-24 11:29:00,2469.4,NSE,2470.75,2468.15,2469.5,PIDIND,485
2021-09-24 11:30:00,2470.55,NSE,2470.75,2468.25,2470.75,PIDIND,752
2021-09-24 11:31:00,2470.75,NSE,2470.75,2469.0,2470.65,PIDIND,862
2021-09-24 11:32:00,2468.0,NSE,2470.75,2467.5,2470.75,PIDIND,819
2021-09-24 11:33:00,2467.5,NSE,2469.35,2466.5,2467.3,PIDIND,792
2021-09-24 11:34:00,2468.0,NSE,2468.5,2466.5,2466.6,PIDIND,544
2021-09-24 11:35:00,2466.95,NSE,2468.0,2465.5,2468.0,PIDIND,1113
2021-09-24 11:36:00,2464.7,NSE,2467.25,2463.7,2466.65,PIDIND,1699
2021-09-24 11:37:00,2463.1,NSE,2465.5,2463.1,2464.7,PIDIND,1699
2021-09-24 11:38:00,2464.3,NSE,2465.35,2463.1,2463.1,PIDIND,598
2021-09-24 11:39:00,2464.7,NSE,2466.95,2463.85,2464.3,PIDIND,423
2021-09-24 11:40:00,2466.8,NSE,2467.0,2463.45,2464.75,PIDIND,203
2021-09-24 11:41:00,2464.75,NSE,2466.9,2464.05,2466.9,PIDIND,601
2021-09-24 11:42:00,2463.35,NSE,2465.0,2463.35,2464.75,PIDIND,289
2021-09-24 11:43:00,2463.1,NSE,2464.85,2463.1,2464.85,PIDIND,305
2021-09-24 11:44:00,2458.3,NSE,2464.4,2458.3,2463.1,PIDIND,4139
2021-09-24 11:45:00,2461.85,NSE,2461.9,2458.05,2458.1,PIDIND,979
2021-09-24 11:46:00,2461.3,NSE,2461.95,2459.3,2461.55,PIDIND,385
2021-09-24 11:47:00,2464.0,NSE,2465.0,2460.0,2461.3,PIDIND,367
2021-09-24 11:48:00,2459.0,NSE,2464.0,2459.0,2463.85,PIDIND,2935
2021-09-24 11:49:00,2457.0,NSE,2459.35,2456.5,2459.35,PIDIND,1199
2021-09-24 11:50:00,2457.0,NSE,2457.0,2456.5,2457.0,PIDIND,368
2021-09-24 11:51:00,2457.0,NSE,2458.75,2455.1,2457.0,PIDIND,1281
2021-09-24 11:52:00,2456.05,NSE,2458.1,2456.0,2457.0,PIDIND,530
2021-09-24 11:53:00,2453.0,NSE,2457.25,2451.1,2457.0,PIDIND,2600
2021-09-24 11:54:00,2453.2,NSE,2453.2,2450.0,2452.1,PIDIND,1934
2021-09-24 11:55:00,2450.6,NSE,2453.7,2450.6,2453.5,PIDIND,628
2021-09-24 11:56:00,2452.95,NSE,2452.95,2450.1,2451.0,PIDIND,299
2021-09-24 11:57:00,2451.35,NSE,2453.5,2450.0,2452.95,PIDIND,1246
2021-09-24 11:58:00,2451.8,NSE,2453.0,2450.65,2451.6,PIDIND,931
2021-09-24 11:59:00,2452.55,NSE,2453.9,2451.75,2452.0,PIDIND,415
2021-09-24 12:00:00,2453.95,NSE,2454.2,2452.0,2453.25,PIDIND,134
2021-09-24 12:01:00,2453.0,NSE,2454.05,2452.0,2453.9,PIDIND,252
2021-09-24 12:02:00,2454.5,NSE,2455.0,2453.05,2453.65,PIDIND,294
2021-09-24 12:03:00,2454.8,NSE,2455.0,2453.5,2453.6,PIDIND,118
2021-09-24 12:04:00,2455.0,NSE,2455.0,2453.45,2454.8,PIDIND,348
2021-09-24 12:05:00,2456.15,NSE,2456.15,2453.7,2454.95,PIDIND,438
2021-09-24 12:06:00,2454.6,NSE,2456.9,2454.6,2454.7,PIDIND,932
2021-09-24 12:07:00,2456.7,NSE,2456.75,2454.05,2454.1,PIDIND,151
2021-09-24 12:08:00,2455.8,NSE,2457.25,2454.0,2456.7,PIDIND,1263
2021-09-24 12:09:00,2456.8,NSE,2457.0,2455.0,2455.8,PIDIND,310
2021-09-24 12:10:00,2456.6,NSE,2457.25,2456.05,2456.95,PIDIND,310
2021-09-24 12:11:00,2456.55,NSE,2457.15,2455.35,2457.15,PIDIND,313
2021-09-24 12:12:00,2456.25,NSE,2456.9,2455.1,2456.6,PIDIND,128
2021-09-24 12:13:00,2455.25,NSE,2457.0,2455.2,2455.9,PIDIND,216
2021-09-24 12:14:00,2455.25,NSE,2456.0,2454.6,2456.0,PIDIND,195
2021-09-24 12:15:00,2457.0,NSE,2457.0,2455.25,2455.95,PIDIND,1823
2021-09-24 12:16:00,2457.0,NSE,2457.0,2456.1,2457.0,PIDIND,373
2021-09-24 12:17:00,2459.95,NSE,2459.95,2456.95,2457.0,PIDIND,821
2021-09-24 12:18:00,2458.95,NSE,2460.55,2458.95,2459.95,PIDIND,501
2021-09-24 12:19:00,2460.0,NSE,2460.5,2458.95,2460.15,PIDIND,760
2021-09-24 12:20:00,2459.0,NSE,2460.45,2458.0,2460.45,PIDIND,891
2021-09-24 12:21:00,2458.45,NSE,2459.0,2457.25,2458.5,PIDIND,720
2021-09-24 12:22:00,2458.75,NSE,2458.75,2456.95,2458.45,PIDIND,3308
2021-09-24 12:23:00,2457.6,NSE,2458.75,2457.6,2458.3,PIDIND,2926
2021-09-24 12:24:00,2460.0,NSE,2460.0,2458.0,2458.0,PIDIND,196
2021-09-24 12:25:00,2459.95,NSE,2460.0,2458.35,2460.0,PIDIND,345
2021-09-24 12:26:00,2459.0,NSE,2460.3,2459.0,2460.2,PIDIND,112
2021-09-24 12:27:00,2460.05,NSE,2460.5,2459.0,2460.05,PIDIND,391
2021-09-24 12:28:00,2459.65,NSE,2460.9,2459.2,2460.0,PIDIND,113
2021-09-24 12:29:00,2460.9,NSE,2460.9,2459.55,2460.05,PIDIND,242
2021-09-24 12:30:00,2458.2,NSE,2460.7,2456.9,2460.7,PIDIND,315
2021-09-24 12:31:00,2457.75,NSE,2458.2,2456.55,2458.2,PIDIND,218
2021-09-24 12:32:00,2456.65,NSE,2457.95,2456.65,2457.75,PIDIND,59
2021-09-24 12:33:00,2455.0,NSE,2456.95,2453.55,2456.95,PIDIND,1140
2021-09-24 12:34:00,2453.95,NSE,2455.0,2452.6,2455.0,PIDIND,823
2021-09-24 12:35:00,2450.55,NSE,2453.3,2450.5,2453.3,PIDIND,1102
2021-09-24 12:36:00,2453.55,NSE,2454.95,2451.25,2451.25,PIDIND,560
2021-09-24 12:37:00,2453.1,NSE,2454.95,2451.65,2454.95,PIDIND,680
2021-09-24 12:38:00,2454.45,NSE,2454.5,2452.0,2453.2,PIDIND,167
2021-09-24 12:39:00,2451.6,NSE,2454.5,2451.6,2454.5,PIDIND,417
2021-09-24 12:40:00,2454.5,NSE,2454.5,2453.5,2454.05,PIDIND,278
2021-09-24 12:41:00,2454.95,NSE,2455.0,2454.45,2454.5,PIDIND,211
2021-09-24 12:42:00,2453.1,NSE,2454.95,2451.9,2454.95,PIDIND,835
2021-09-24 12:43:00,2453.7,NSE,2453.8,2451.9,2453.1,PIDIND,142
2021-09-24 12:44:00,2454.3,NSE,2454.3,2453.0,2454.0,PIDIND,2407
2021-09-24 12:45:00,2453.85,NSE,2454.8,2451.65,2454.8,PIDIND,257
2021-09-24 12:46:00,2452.25,NSE,2455.9,2452.25,2453.85,PIDIND,560
2021-09-24 12:47:00,2453.45,NSE,2454.0,2451.7,2453.15,PIDIND,249
2021-09-24 12:48:00,2452.8,NSE,2453.6,2450.5,2453.4,PIDIND,1686
2021-09-24 12:49:00,2452.55,NSE,2453.8,2451.85,2452.6,PIDIND,225
2021-09-24 12:50:00,2453.8,NSE,2453.8,2452.0,2453.45,PIDIND,40
2021-09-24 12:51:00,2454.6,NSE,2454.6,2453.0,2453.85,PIDIND,193
2021-09-24 12:52:00,2455.0,NSE,2455.05,2453.0,2454.5,PIDIND,1756
2021-09-24 12:53:00,2454.0,NSE,2456.15,2454.0,2455.05,PIDIND,581
2021-09-24 12:54:00,2453.1,NSE,2455.15,2453.1,2455.15,PIDIND,165
2021-09-24 12:55:00,2453.25,NSE,2454.25,2452.15,2454.1,PIDIND,122
2021-09-24 12:56:00,2454.4,NSE,2454.4,2452.4,2453.25,PIDIND,65
2021-09-24 12:57:00,2452.9,NSE,2454.55,2451.6,2454.5,PIDIND,523
2021-09-24 12:58:00,2456.65,NSE,2457.45,2452.5,2454.35,PIDIND,755
2021-09-24 12:59:00,2456.0,NSE,2456.0,2454.1,2454.1,PIDIND,227
2021-09-24 13:00:00,2452.5,NSE,2455.75,2452.5,2454.3,PIDIND,429
2021-09-24 13:01:00,2453.7,NSE,2453.9,2452.55,2453.9,PIDIND,30
2021-09-24 13:02:00,2453.5,NSE,2454.2,2452.25,2453.7,PIDIND,517
2021-09-24 13:03:00,2451.95,NSE,2453.7,2451.05,2453.65,PIDIND,530
2021-09-24 13:04:00,2451.15,NSE,2452.35,2451.1,2451.95,PIDIND,777
2021-09-24 13:05:00,2454.0,NSE,2454.0,2450.5,2452.05,PIDIND,450
2021-09-24 13:06:00,2452.4,NSE,2453.9,2450.6,2453.9,PIDIND,138
2021-09-24 13:07:00,2451.6,NSE,2452.65,2450.3,2452.65,PIDIND,190
2021-09-24 13:08:00,2450.05,NSE,2451.6,2450.0,2451.6,PIDIND,1122
2021-09-24 13:09:00,2450.5,NSE,2452.35,2450.05,2451.25,PIDIND,255
2021-09-24 13:10:00,2446.6,NSE,2450.95,2446.3,2450.5,PIDIND,7851
2021-09-24 13:11:00,2450.05,NSE,2451.15,2447.6,2447.6,PIDIND,1209
2021-09-24 13:12:00,2450.75,NSE,2450.85,2450.0,2450.75,PIDIND,135
2021-09-24 13:13:00,2450.75,NSE,2450.75,2450.0,2450.75,PIDIND,79
2021-09-24 13:14:00,2450.05,NSE,2451.2,2450.0,2451.2,PIDIND,391
2021-09-24 13:15:00,2448.6,NSE,2451.2,2448.35,2451.2,PIDIND,3697
2021-09-24 13:16:00,2451.0,NSE,2451.0,2449.85,2449.85,PIDIND,256
2021-09-24 13:17:00,2450.0,NSE,2451.0,2450.0,2450.0,PIDIND,471
2021-09-24 13:18:00,2448.4,NSE,2450.1,2447.7,2450.0,PIDIND,1820
2021-09-24 13:19:00,2450.5,NSE,2450.5,2448.0,2449.15,PIDIND,254
2021-09-24 13:20:00,2450.05,NSE,2450.5,2449.05,2450.0,PIDIND,1300
2021-09-24 13:21:00,2450.65,NSE,2450.8,2450.0,2450.0,PIDIND,193
2021-09-24 13:22:00,2450.0,NSE,2450.65,2450.0,2450.65,PIDIND,43
2021-09-24 13:23:00,2452.3,NSE,2452.3,2450.0,2450.0,PIDIND,472
2021-09-24 13:24:00,2454.2,NSE,2454.2,2452.85,2452.85,PIDIND,444
2021-09-24 13:25:00,2453.25,NSE,2455.15,2452.15,2454.8,PIDIND,215
2021-09-24 13:26:00,2453.2,NSE,2453.85,2452.5,2453.2,PIDIND,485
2021-09-24 13:27:00,2450.2,NSE,2454.65,2450.15,2453.6,PIDIND,796
2021-09-24 13:28:00,2449.2,NSE,2451.7,2448.25,2451.7,PIDIND,898
2021-09-24 13:29:00,2447.1,NSE,2448.8,2446.0,2448.0,PIDIND,1675
2021-09-24 13:30:00,2445.9,NSE,2445.9,2441.65,2444.85,PIDIND,2518
2021-09-24 13:31:00,2442.65,NSE,2446.4,2441.6,2446.25,PIDIND,2091
2021-09-24 13:32:00,2441.25,NSE,2443.85,2441.15,2443.85,PIDIND,1789
2021-09-24 13:33:00,2442.75,NSE,2442.75,2441.65,2442.0,PIDIND,1152
2021-09-24 13:34:00,2444.5,NSE,2445.1,2442.45,2443.45,PIDIND,368
2021-09-24 13:35:00,2445.1,NSE,2445.9,2444.0,2444.0,PIDIND,240
2021-09-24 13:36:00,2445.45,NSE,2445.75,2443.8,2443.8,PIDIND,158
2021-09-24 13:37:00,2443.0,NSE,2445.45,2443.0,2445.45,PIDIND,820
2021-09-24 13:38:00,2441.45,NSE,2443.85,2440.5,2442.85,PIDIND,1833
2021-09-24 13:39:00,2437.55,NSE,2440.1,2435.1,2440.1,PIDIND,2919
2021-09-24 13:40:00,2435.0,NSE,2438.35,2435.0,2437.9,PIDIND,1473
2021-09-24 13:41:00,2442.55,NSE,2443.95,2434.8,2434.95,PIDIND,2567
2021-09-24 13:42:00,2440.6,NSE,2445.3,2440.6,2442.55,PIDIND,687
2021-09-24 13:43:00,2443.6,NSE,2443.7,2440.25,2440.3,PIDIND,604
2021-09-24 13:44:00,2443.05,NSE,2444.1,2443.0,2443.5,PIDIND,249
2021-09-24 13:45:00,2440.0,NSE,2443.05,2440.0,2443.05,PIDIND,405
2021-09-24 13:46:00,2439.9,NSE,2440.3,2436.65,2439.6,PIDIND,5499
2021-09-24 13:47:00,2445.85,NSE,2445.85,2438.0,2439.85,PIDIND,1827
2021-09-24 13:48:00,2444.1,NSE,2445.9,2444.1,2445.9,PIDIND,609
2021-09-24 13:49:00,2444.5,NSE,2446.0,2444.45,2445.7,PIDIND,735
2021-09-24 13:50:00,2446.45,NSE,2447.35,2445.0,2445.0,PIDIND,830
2021-09-24 13:51:00,2445.65,NSE,2446.15,2444.1,2445.0,PIDIND,294
2021-09-24 13:52:00,2445.6,NSE,2447.2,2444.7,2445.75,PIDIND,427
2021-09-24 13:53:00,2444.45,NSE,2445.6,2443.05,2445.6,PIDIND,561
2021-09-24 13:54:00,2446.7,NSE,2448.5,2444.8,2446.25,PIDIND,2029
2021-09-24 13:55:00,2444.5,NSE,2446.9,2444.5,2445.15,PIDIND,1553
2021-09-24 13:56:00,2445.05,NSE,2446.5,2445.0,2445.4,PIDIND,872
2021-09-24 13:57:00,2445.65,NSE,2446.35,2444.45,2446.35,PIDIND,1040
2021-09-24 13:58:00,2445.5,NSE,2447.0,2445.5,2445.7,PIDIND,967
2021-09-24 13:59:00,2443.45,NSE,2445.7,2442.65,2445.7,PIDIND,573
2021-09-24 14:00:00,2445.7,NSE,2445.7,2442.8,2443.45,PIDIND,273
2021-09-24 14:01:00,2444.6,NSE,2445.65,2443.85,2445.65,PIDIND,144
2021-09-24 14:02:00,2444.8,NSE,2444.85,2442.4,2444.35,PIDIND,338
2021-09-24 14:03:00,2443.25,NSE,2444.1,2441.6,2444.1,PIDIND,444
2021-09-24 14:04:00,2442.0,NSE,2444.0,2441.2,2443.4,PIDIND,799
2021-09-24 14:05:00,2437.95,NSE,2442.05,2437.95,2442.05,PIDIND,1154
2021-09-24 14:06:00,2436.7,NSE,2439.05,2435.0,2437.85,PIDIND,4859
2021-09-24 14:07:00,2437.0,NSE,2440.0,2435.7,2438.2,PIDIND,922
2021-09-24 14:08:00,2438.1,NSE,2438.1,2435.75,2435.75,PIDIND,334
2021-09-24 14:09:00,2442.3,NSE,2443.05,2437.35,2438.05,PIDIND,1369
2021-09-24 14:10:00,2446.0,NSE,2447.2,2442.3,2442.3,PIDIND,3959
2021-09-24 14:11:00,2445.6,NSE,2446.75,2444.8,2446.0,PIDIND,1943
2021-09-24 14:12:00,2444.15,NSE,2446.5,2444.0,2446.5,PIDIND,1140
2021-09-24 14:13:00,2445.0,NSE,2445.7,2444.05,2445.0,PIDIND,506
2021-09-24 14:14:00,2446.2,NSE,2446.2,2444.7,2446.0,PIDIND,425
2021-09-24 14:15:00,2446.0,NSE,2448.0,2445.2,2446.35,PIDIND,557
2021-09-24 14:16:00,2443.05,NSE,2446.8,2443.05,2446.8,PIDIND,2042
2021-09-24 14:17:00,2444.9,NSE,2445.0,2443.65,2444.95,PIDIND,122
2021-09-24 14:18:00,2443.45,NSE,2445.0,2443.4,2445.0,PIDIND,906
2021-09-24 14:19:00,2446.5,NSE,2447.35,2444.9,2444.9,PIDIND,2077
2021-09-24 14:20:00,2446.8,NSE,2446.9,2445.45,2446.9,PIDIND,340
2021-09-24 14:21:00,2447.0,NSE,2447.35,2445.15,2446.8,PIDIND,853
2021-09-24 14:22:00,2446.85,NSE,2447.3,2445.6,2447.0,PIDIND,849
2021-09-24 14:23:00,2447.05,NSE,2447.15,2445.7,2446.85,PIDIND,278
2021-09-24 14:24:00,2447.25,NSE,2447.35,2445.95,2447.05,PIDIND,1200
2021-09-24 14:25:00,2447.2,NSE,2447.35,2446.0,2447.3,PIDIND,478
2021-09-24 14:26:00,2445.95,NSE,2447.35,2445.55,2447.25,PIDIND,434
2021-09-24 14:27:00,2452.45,NSE,2453.85,2445.95,2447.3,PIDIND,3096
2021-09-24 14:28:00,2454.25,NSE,2455.0,2451.05,2452.0,PIDIND,1498
2021-09-24 14:29:00,2452.6,NSE,2454.0,2451.25,2453.0,PIDIND,347
2021-09-24 14:30:00,2451.1,NSE,2451.4,2450.0,2451.0,PIDIND,459
2021-09-24 14:31:00,2448.0,NSE,2450.05,2447.05,2450.0,PIDIND,802
2021-09-24 14:32:00,2449.6,NSE,2450.05,2446.7,2449.15,PIDIND,450
2021-09-24 14:33:00,2449.95,NSE,2450.0,2448.7,2450.0,PIDIND,188
2021-09-24 14:34:00,2448.5,NSE,2450.0,2448.5,2448.6,PIDIND,419
2021-09-24 14:35:00,2454.0,NSE,2454.0,2448.0,2450.0,PIDIND,1228
2021-09-24 14:36:00,2453.15,NSE,2456.45,2450.2,2454.1,PIDIND,2337
