,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:30:00,2556.4,NSE,2562.7,2556.4,2561.05,PIDIND,1237
1,2022-12-22 09:31:00,2564.9,NSE,2564.9,2556.1,2556.1,PIDIND,832
2,2022-12-22 09:32:00,2561.7,NSE,2565.25,2561.25,2565.0,PIDIND,456
3,2022-12-22 09:33:00,2560.15,NSE,2565.0,2558.5,2561.5,PIDIND,831
4,2022-12-22 09:34:00,2557.35,NSE,2560.85,2555.0,2559.95,PIDIND,727
5,2022-12-22 09:35:00,2555.0,NSE,2558.95,2552.85,2558.95,PIDIND,1445
6,2022-12-22 09:36:00,2555.6,NSE,2558.05,2550.0,2555.0,PIDIND,1564
7,2022-12-22 09:37:00,2555.85,NSE,2558.0,2553.8,2555.85,PIDIND,947
8,2022-12-22 09:38:00,2557.95,NSE,2558.15,2555.0,2557.45,PIDIND,840
9,2022-12-22 09:39:00,2553.15,NSE,2558.75,2553.15,2557.55,PIDIND,667
10,2022-12-22 09:40:00,2550.45,NSE,2554.25,2550.0,2553.0,PIDIND,1133
11,2022-12-22 09:41:00,2551.2,NSE,2553.6,2550.0,2550.0,PIDIND,727
12,2022-12-22 09:42:00,2556.55,NSE,2557.95,2551.25,2551.25,PIDIND,2232
13,2022-12-22 09:43:00,2554.65,NSE,2559.95,2551.7,2555.55,PIDIND,1257
14,2022-12-22 09:44:00,2554.9,NSE,2554.9,2552.35,2554.85,PIDIND,548
15,2022-12-22 09:45:00,2560.0,NSE,2560.5,2553.2,2553.2,PIDIND,770
16,2022-12-22 09:46:00,2560.5,NSE,2565.0,2558.55,2560.15,PIDIND,715
17,2022-12-22 09:47:00,2560.25,NSE,2561.8,2558.55,2558.8,PIDIND,300
18,2022-12-22 09:48:00,2566.85,NSE,2566.95,2560.3,2560.3,PIDIND,584
19,2022-12-22 09:49:00,2565.0,NSE,2570.0,2565.0,2567.0,PIDIND,1355
20,2022-12-22 09:50:00,2565.4,NSE,2566.95,2563.85,2566.45,PIDIND,214
21,2022-12-22 09:51:00,2563.6,NSE,2567.85,2563.6,2565.55,PIDIND,203
22,2022-12-22 09:52:00,2565.0,NSE,2566.5,2563.4,2565.0,PIDIND,142
23,2022-12-22 09:53:00,2563.3,NSE,2565.5,2562.1,2563.85,PIDIND,427
24,2022-12-22 09:54:00,2564.95,NSE,2565.5,2562.8,2563.3,PIDIND,227
25,2022-12-22 09:55:00,2565.5,NSE,2565.5,2560.65,2564.95,PIDIND,2374
26,2022-12-22 09:56:00,2567.0,NSE,2567.1,2564.35,2564.8,PIDIND,1354
27,2022-12-22 09:57:00,2566.2,NSE,2568.05,2564.4,2568.05,PIDIND,1040
28,2022-12-22 09:58:00,2566.95,NSE,2566.95,2565.35,2566.2,PIDIND,71
29,2022-12-22 09:59:00,2564.7,NSE,2568.35,2563.15,2567.5,PIDIND,640
30,2022-12-22 10:00:00,2565.1,NSE,2566.65,2560.0,2564.1,PIDIND,982
31,2022-12-22 10:01:00,2560.7,NSE,2566.2,2560.0,2565.0,PIDIND,178
32,2022-12-22 10:02:00,2559.4,NSE,2562.35,2558.0,2558.0,PIDIND,490
33,2022-12-22 10:03:00,2558.65,NSE,2561.3,2558.65,2561.3,PIDIND,172
34,2022-12-22 10:04:00,2560.25,NSE,2562.15,2557.0,2557.65,PIDIND,952
35,2022-12-22 10:05:00,2562.0,NSE,2562.0,2558.25,2560.55,PIDIND,164
36,2022-12-22 10:06:00,2562.4,NSE,2562.4,2558.85,2560.8,PIDIND,167
37,2022-12-22 10:07:00,2562.5,NSE,2562.75,2560.25,2561.0,PIDIND,201
38,2022-12-22 10:08:00,2560.15,NSE,2564.8,2560.15,2563.9,PIDIND,188
39,2022-12-22 10:09:00,2561.2,NSE,2563.0,2560.15,2560.15,PIDIND,641
40,2022-12-22 10:10:00,2560.5,NSE,2562.35,2560.5,2562.35,PIDIND,90
41,2022-12-22 10:11:00,2560.0,NSE,2562.5,2558.35,2561.6,PIDIND,434
42,2022-12-22 10:12:00,2558.7,NSE,2559.95,2556.85,2558.6,PIDIND,234
43,2022-12-22 10:13:00,2556.0,NSE,2558.7,2555.1,2557.55,PIDIND,114
44,2022-12-22 10:14:00,2555.2,NSE,2555.55,2551.8,2555.0,PIDIND,2083
45,2022-12-22 10:15:00,2553.4,NSE,2553.75,2551.7,2552.6,PIDIND,438
46,2022-12-22 10:16:00,2553.05,NSE,2554.55,2552.1,2553.4,PIDIND,223
47,2022-12-22 10:17:00,2552.0,NSE,2554.65,2552.0,2554.55,PIDIND,254
48,2022-12-22 10:18:00,2550.0,NSE,2553.1,2550.0,2552.15,PIDIND,979
49,2022-12-22 10:19:00,2550.0,NSE,2553.35,2550.0,2550.0,PIDIND,312
50,2022-12-22 10:20:00,2546.3,NSE,2551.0,2546.3,2550.0,PIDIND,1172
51,2022-12-22 10:21:00,2548.45,NSE,2548.6,2545.2,2546.3,PIDIND,517
52,2022-12-22 10:22:00,2546.55,NSE,2548.75,2546.1,2548.4,PIDIND,364
53,2022-12-22 10:23:00,2550.1,NSE,2552.0,2546.6,2547.5,PIDIND,1590
54,2022-12-22 10:24:00,2549.1,NSE,2551.95,2548.5,2550.3,PIDIND,340
55,2022-12-22 10:25:00,2550.0,NSE,2550.25,2548.0,2550.0,PIDIND,272
