datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-18 09:30:00,1368.3,NSE,1373.1,1367.25,1373.0,PIDIND,2440
2020-05-18 09:31:00,1370.3,NSE,1371.0,1368.65,1370.1,PIDIND,457
2020-05-18 09:32:00,1369.75,NSE,1370.3,1368.05,1370.05,PIDIND,1827
2020-05-18 09:33:00,1367.95,NSE,1369.7,1364.05,1369.7,PIDIND,10747
2020-05-18 09:34:00,1367.95,NSE,1369.1,1366.2,1368.0,PIDIND,1863
2020-05-18 09:35:00,1365.2,NSE,1368.0,1365.05,1367.85,PIDIND,2673
2020-05-18 09:36:00,1365.3,NSE,1366.5,1363.45,1365.25,PIDIND,2365
2020-05-18 09:37:00,1365.05,NSE,1366.05,1364.7,1364.85,PIDIND,890
2020-05-18 09:38:00,1366.2,NSE,1367.0,1365.05,1365.65,PIDIND,1299
2020-05-18 09:39:00,1368.95,NSE,1369.0,1366.25,1366.25,PIDIND,2050
2020-05-18 09:40:00,1368.6,NSE,1369.8,1368.0,1368.9,PIDIND,1063
2020-05-18 09:41:00,1368.6,NSE,1369.75,1368.6,1369.45,PIDIND,655
2020-05-18 09:42:00,1362.0,NSE,1367.9,1361.25,1367.9,PIDIND,8800
2020-05-18 09:43:00,1358.7,NSE,1362.2,1356.65,1362.2,PIDIND,10470
2020-05-18 09:44:00,1352.0,NSE,1357.85,1351.7,1357.65,PIDIND,4775
2020-05-18 09:45:00,1349.95,NSE,1351.95,1347.05,1351.8,PIDIND,6165
2020-05-18 09:46:00,1351.2,NSE,1354.55,1350.0,1350.0,PIDIND,13773
2020-05-18 09:47:00,1355.15,NSE,1356.95,1349.1,1351.6,PIDIND,2799
2020-05-18 09:48:00,1356.0,NSE,1357.15,1353.7,1354.0,PIDIND,2139
2020-05-18 09:49:00,1355.05,NSE,1360.1,1355.05,1355.4,PIDIND,1920
2020-05-18 09:50:00,1352.35,NSE,1355.55,1351.2,1355.55,PIDIND,2446
2020-05-18 09:51:00,1347.9,NSE,1353.45,1345.0,1352.95,PIDIND,14108
2020-05-18 09:52:00,1346.55,NSE,1350.5,1345.0,1347.35,PIDIND,9514
2020-05-18 09:53:00,1342.0,NSE,1348.65,1342.0,1347.2,PIDIND,10665
2020-05-18 09:54:00,1343.1,NSE,1344.5,1340.0,1342.65,PIDIND,5648
2020-05-18 09:55:00,1346.9,NSE,1346.9,1342.05,1343.1,PIDIND,2171
2020-05-18 09:56:00,1347.35,NSE,1350.45,1346.1,1346.9,PIDIND,1715
2020-05-18 09:57:00,1348.95,NSE,1349.4,1346.8,1347.35,PIDIND,2192
2020-05-18 09:58:00,1352.9,NSE,1354.35,1348.7,1349.2,PIDIND,3258
2020-05-18 09:59:00,1352.7,NSE,1356.4,1352.55,1353.0,PIDIND,4162
2020-05-18 10:00:00,1353.75,NSE,1355.1,1350.8,1352.7,PIDIND,1648
2020-05-18 10:01:00,1354.95,NSE,1356.95,1353.7,1353.75,PIDIND,2260
