,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:30:00,1424.55,NSE,1427.1,1424.45,1427.1,PIDIND,2834
1,2020-01-13 09:31:00,1423.8,NSE,1425.15,1423.75,1424.55,PIDIND,2180
2,2020-01-13 09:32:00,1424.55,NSE,1425.15,1424.5,1424.5,PIDIND,390
3,2020-01-13 09:33:00,1423.6,NSE,1424.8,1423.6,1424.6,PIDIND,309
4,2020-01-13 09:34:00,1424.0,NSE,1424.15,1423.6,1424.15,PIDIND,104
5,2020-01-13 09:35:00,1424.45,NSE,1424.95,1423.85,1424.0,PIDIND,227
6,2020-01-13 09:36:00,1424.4,NSE,1424.9,1423.8,1424.9,PIDIND,376
7,2020-01-13 09:37:00,1425.0,NSE,1425.0,1424.05,1424.45,PIDIND,570
8,2020-01-13 09:38:00,1426.9,NSE,1427.4,1424.3,1424.3,PIDIND,1662
9,2020-01-13 09:39:00,1427.15,NSE,1427.65,1426.0,1427.4,PIDIND,964
10,2020-01-13 09:40:00,1427.85,NSE,1427.85,1426.6,1427.4,PIDIND,503
11,2020-01-13 09:41:00,1426.8,NSE,1427.95,1426.8,1427.95,PIDIND,1051
12,2020-01-13 09:42:00,1425.45,NSE,1426.9,1425.4,1426.8,PIDIND,670
13,2020-01-13 09:43:00,1425.3,NSE,1425.65,1425.05,1425.65,PIDIND,87
14,2020-01-13 09:44:00,1425.0,NSE,1425.6,1425.0,1425.6,PIDIND,120
15,2020-01-13 09:45:00,1427.0,NSE,1427.0,1424.9,1425.0,PIDIND,2725
16,2020-01-13 09:46:00,1426.45,NSE,1427.0,1425.75,1427.0,PIDIND,1195
17,2020-01-13 09:47:00,1425.0,NSE,1426.9,1425.0,1426.0,PIDIND,1904
18,2020-01-13 09:48:00,1425.0,NSE,1425.15,1424.45,1425.15,PIDIND,664
19,2020-01-13 09:49:00,1425.0,NSE,1425.15,1425.0,1425.1,PIDIND,264
20,2020-01-13 09:50:00,1425.6,NSE,1426.0,1425.0,1425.0,PIDIND,188
21,2020-01-13 09:51:00,1425.5,NSE,1426.0,1425.35,1425.95,PIDIND,456
22,2020-01-13 09:52:00,1425.05,NSE,1427.0,1425.0,1426.1,PIDIND,868
23,2020-01-13 09:53:00,1424.4,NSE,1425.0,1423.4,1425.0,PIDIND,401
24,2020-01-13 09:54:00,1423.65,NSE,1424.65,1423.6,1424.4,PIDIND,344
25,2020-01-13 09:55:00,1424.7,NSE,1425.25,1423.2,1423.5,PIDIND,1748
26,2020-01-13 09:56:00,1427.4,NSE,1427.75,1424.4,1424.4,PIDIND,2199
27,2020-01-13 09:57:00,1427.65,NSE,1427.65,1426.65,1427.4,PIDIND,207
28,2020-01-13 09:58:00,1427.45,NSE,1428.5,1427.45,1427.65,PIDIND,789
29,2020-01-13 09:59:00,1426.7,NSE,1428.4,1425.65,1428.0,PIDIND,922
30,2020-01-13 10:00:00,1426.0,NSE,1426.75,1425.4,1426.7,PIDIND,240
31,2020-01-13 10:01:00,1426.0,NSE,1426.45,1426.0,1426.35,PIDIND,267
32,2020-01-13 10:02:00,1427.0,NSE,1427.0,1425.6,1426.2,PIDIND,133
33,2020-01-13 10:03:00,1426.3,NSE,1427.1,1426.05,1427.0,PIDIND,551
34,2020-01-13 10:04:00,1426.75,NSE,1427.35,1426.5,1427.05,PIDIND,153
35,2020-01-13 10:05:00,1427.0,NSE,1427.35,1426.55,1427.35,PIDIND,97
