,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,2865.0,NSE,2865.0,2860.5,2861.0,PIDIND,1810
1,2022-09-09 09:31:00,2865.0,NSE,2866.0,2863.8,2865.55,PIDIND,455
2,2022-09-09 09:32:00,2862.5,NSE,2865.0,2862.35,2865.0,PIDIND,781
3,2022-09-09 09:33:00,2862.95,NSE,2863.15,2862.45,2862.5,PIDIND,462
4,2022-09-09 09:34:00,2861.85,NSE,2863.15,2860.2,2863.15,PIDIND,1964
5,2022-09-09 09:35:00,2862.0,NSE,2862.0,2860.0,2860.5,PIDIND,902
6,2022-09-09 09:36:00,2860.5,NSE,2862.5,2860.5,2862.5,PIDIND,347
7,2022-09-09 09:37:00,2860.25,NSE,2861.35,2858.55,2860.0,PIDIND,1482
8,2022-09-09 09:38:00,2862.0,NSE,2862.0,2858.45,2858.7,PIDIND,758
9,2022-09-09 09:39:00,2862.0,NSE,2863.65,2861.35,2863.0,PIDIND,829
10,2022-09-09 09:40:00,2862.0,NSE,2862.95,2861.15,2862.0,PIDIND,282
11,2022-09-09 09:41:00,2861.9,NSE,2862.0,2860.6,2862.0,PIDIND,392
12,2022-09-09 09:42:00,2861.8,NSE,2862.05,2860.6,2860.6,PIDIND,402
13,2022-09-09 09:43:00,2857.0,NSE,2861.05,2857.0,2861.05,PIDIND,969
14,2022-09-09 09:44:00,2857.3,NSE,2857.85,2856.0,2856.95,PIDIND,664
15,2022-09-09 09:45:00,2858.5,NSE,2858.5,2856.0,2856.0,PIDIND,421
16,2022-09-09 09:46:00,2860.0,NSE,2860.5,2858.65,2859.85,PIDIND,465
17,2022-09-09 09:47:00,2857.35,NSE,2860.4,2856.7,2860.4,PIDIND,1429
18,2022-09-09 09:48:00,2856.0,NSE,2857.35,2855.0,2857.35,PIDIND,1805
19,2022-09-09 09:49:00,2855.0,NSE,2856.0,2855.0,2856.0,PIDIND,231
20,2022-09-09 09:50:00,2855.5,NSE,2856.55,2855.15,2855.15,PIDIND,953
21,2022-09-09 09:51:00,2853.2,NSE,2856.45,2851.25,2856.45,PIDIND,1370
22,2022-09-09 09:52:00,2855.25,NSE,2856.65,2852.95,2853.05,PIDIND,518
23,2022-09-09 09:53:00,2856.3,NSE,2856.75,2856.0,2856.6,PIDIND,712
24,2022-09-09 09:54:00,2857.0,NSE,2857.0,2856.0,2856.0,PIDIND,362
