,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,2124.95,NSE,2130.35,2124.95,2130.3,PIDIND,5318
1,2022-06-29 09:31:00,2127.5,NSE,2128.9,2125.1,2126.3,PIDIND,6790
2,2022-06-29 09:32:00,2124.35,NSE,2128.45,2124.0,2127.5,PIDIND,3917
3,2022-06-29 09:33:00,2123.45,NSE,2125.95,2123.45,2124.0,PIDIND,4605
4,2022-06-29 09:34:00,2125.4,NSE,2126.75,2123.0,2123.7,PIDIND,1255
5,2022-06-29 09:35:00,2129.8,NSE,2129.8,2126.55,2126.55,PIDIND,2382
6,2022-06-29 09:36:00,2131.0,NSE,2132.0,2128.8,2129.8,PIDIND,2528
7,2022-06-29 09:37:00,2131.7,NSE,2132.0,2130.65,2131.0,PIDIND,1242
8,2022-06-29 09:38:00,2137.0,NSE,2137.75,2130.3,2131.7,PIDIND,6485
9,2022-06-29 09:39:00,2136.0,NSE,2141.6,2136.0,2136.7,PIDIND,7955
10,2022-06-29 09:40:00,2132.0,NSE,2135.4,2131.15,2135.4,PIDIND,3357
11,2022-06-29 09:41:00,2130.0,NSE,2132.3,2130.0,2130.45,PIDIND,2523
12,2022-06-29 09:42:00,2129.9,NSE,2130.55,2128.05,2130.0,PIDIND,1958
13,2022-06-29 09:43:00,2126.6,NSE,2131.6,2126.6,2129.95,PIDIND,2873
14,2022-06-29 09:44:00,2124.5,NSE,2128.95,2124.0,2127.85,PIDIND,3466
15,2022-06-29 09:45:00,2123.0,NSE,2124.45,2123.0,2124.05,PIDIND,2253
16,2022-06-29 09:46:00,2126.15,NSE,2127.5,2123.8,2123.8,PIDIND,1784
17,2022-06-29 09:47:00,2126.5,NSE,2126.5,2124.9,2126.15,PIDIND,2058
18,2022-06-29 09:48:00,2126.5,NSE,2128.4,2126.4,2126.5,PIDIND,2346
19,2022-06-29 09:49:00,2129.3,NSE,2129.3,2126.0,2127.1,PIDIND,889
20,2022-06-29 09:50:00,2129.0,NSE,2132.0,2129.0,2129.1,PIDIND,2767
21,2022-06-29 09:51:00,2127.95,NSE,2129.7,2126.3,2129.7,PIDIND,926
22,2022-06-29 09:52:00,2127.0,NSE,2127.9,2127.0,2127.9,PIDIND,709
23,2022-06-29 09:53:00,2126.45,NSE,2129.75,2126.45,2127.9,PIDIND,2628
24,2022-06-29 09:54:00,2126.5,NSE,2127.0,2125.0,2126.8,PIDIND,573
25,2022-06-29 09:55:00,2123.1,NSE,2126.0,2123.1,2125.4,PIDIND,2498
26,2022-06-29 09:56:00,2127.0,NSE,2127.0,2123.1,2123.85,PIDIND,1694
27,2022-06-29 09:57:00,2125.15,NSE,2127.5,2125.15,2126.2,PIDIND,500
28,2022-06-29 09:58:00,2124.95,NSE,2126.35,2124.4,2125.95,PIDIND,1083
29,2022-06-29 09:59:00,2127.5,NSE,2127.5,2124.5,2124.5,PIDIND,434
30,2022-06-29 10:00:00,2119.45,NSE,2127.5,2118.55,2127.5,PIDIND,9007
31,2022-06-29 10:01:00,2121.35,NSE,2121.6,2117.05,2119.4,PIDIND,5407
32,2022-06-29 10:02:00,2120.9,NSE,2121.35,2120.45,2121.35,PIDIND,1254
33,2022-06-29 10:03:00,2120.9,NSE,2120.9,2120.1,2120.4,PIDIND,1532
34,2022-06-29 10:04:00,2119.0,NSE,2120.6,2118.0,2120.5,PIDIND,2144
35,2022-06-29 10:05:00,2117.2,NSE,2119.0,2116.3,2119.0,PIDIND,1024
36,2022-06-29 10:06:00,2116.0,NSE,2118.4,2116.0,2117.2,PIDIND,1694
37,2022-06-29 10:07:00,2118.25,NSE,2118.3,2116.0,2116.0,PIDIND,903
38,2022-06-29 10:08:00,2118.4,NSE,2118.4,2116.65,2118.3,PIDIND,1192
39,2022-06-29 10:09:00,2112.55,NSE,2117.5,2112.55,2117.45,PIDIND,5477
40,2022-06-29 10:10:00,2112.0,NSE,2114.95,2111.45,2112.8,PIDIND,1587
41,2022-06-29 10:11:00,2112.9,NSE,2113.75,2111.65,2113.3,PIDIND,1390
42,2022-06-29 10:12:00,2115.9,NSE,2116.95,2113.0,2113.0,PIDIND,633
43,2022-06-29 10:13:00,2113.05,NSE,2116.25,2112.3,2115.9,PIDIND,1813
44,2022-06-29 10:14:00,2113.7,NSE,2113.95,2112.5,2112.55,PIDIND,909
45,2022-06-29 10:15:00,2113.25,NSE,2114.65,2112.85,2113.7,PIDIND,390
46,2022-06-29 10:16:00,2112.95,NSE,2114.25,2112.0,2114.25,PIDIND,899
47,2022-06-29 10:17:00,2112.45,NSE,2114.4,2112.2,2112.95,PIDIND,632
48,2022-06-29 10:18:00,2111.1,NSE,2113.3,2111.1,2112.45,PIDIND,2005
49,2022-06-29 10:19:00,2113.65,NSE,2113.85,2112.0,2112.0,PIDIND,1393
50,2022-06-29 10:20:00,2115.1,NSE,2115.1,2112.9,2113.7,PIDIND,1049
51,2022-06-29 10:21:00,2113.8,NSE,2115.15,2113.4,2115.15,PIDIND,587
52,2022-06-29 10:22:00,2113.85,NSE,2114.5,2113.85,2113.85,PIDIND,474
53,2022-06-29 10:23:00,2113.4,NSE,2114.4,2113.4,2113.85,PIDIND,642
54,2022-06-29 10:24:00,2113.0,NSE,2114.5,2113.0,2113.9,PIDIND,1380
55,2022-06-29 10:25:00,2111.5,NSE,2113.25,2111.5,2113.0,PIDIND,820
56,2022-06-29 10:26:00,2113.15,NSE,2113.15,2111.5,2112.25,PIDIND,1632
57,2022-06-29 10:27:00,2111.85,NSE,2113.3,2111.0,2112.4,PIDIND,1469
58,2022-06-29 10:28:00,2111.75,NSE,2111.85,2111.0,2111.8,PIDIND,861
59,2022-06-29 10:29:00,2109.3,NSE,2110.6,2108.5,2110.05,PIDIND,2661
60,2022-06-29 10:30:00,2110.45,NSE,2110.7,2108.45,2108.45,PIDIND,1095
61,2022-06-29 10:31:00,2110.05,NSE,2110.45,2108.55,2110.45,PIDIND,610
62,2022-06-29 10:32:00,2109.85,NSE,2110.15,2108.35,2110.1,PIDIND,1084
63,2022-06-29 10:33:00,2109.8,NSE,2110.0,2108.8,2110.0,PIDIND,706
64,2022-06-29 10:34:00,2111.2,NSE,2111.55,2108.85,2109.9,PIDIND,746
65,2022-06-29 10:35:00,2109.5,NSE,2111.0,2109.5,2110.4,PIDIND,472
66,2022-06-29 10:36:00,2113.05,NSE,2114.5,2109.6,2110.1,PIDIND,1316
67,2022-06-29 10:37:00,2113.15,NSE,2113.2,2112.45,2113.2,PIDIND,226
68,2022-06-29 10:38:00,2112.4,NSE,2113.35,2111.6,2113.35,PIDIND,280
69,2022-06-29 10:39:00,2112.95,NSE,2112.95,2111.6,2112.4,PIDIND,398
70,2022-06-29 10:40:00,2110.35,NSE,2113.1,2110.35,2112.95,PIDIND,309
71,2022-06-29 10:41:00,2111.05,NSE,2111.3,2110.1,2111.25,PIDIND,147
72,2022-06-29 10:42:00,2110.15,NSE,2111.8,2110.15,2110.9,PIDIND,328
73,2022-06-29 10:43:00,2110.85,NSE,2110.95,2110.0,2110.0,PIDIND,243
74,2022-06-29 10:44:00,2110.05,NSE,2110.7,2110.0,2110.7,PIDIND,223
75,2022-06-29 10:45:00,2109.3,NSE,2109.95,2109.0,2109.95,PIDIND,881
76,2022-06-29 10:46:00,2110.25,NSE,2110.35,2109.1,2109.3,PIDIND,400
77,2022-06-29 10:47:00,2109.2,NSE,2110.25,2109.1,2110.25,PIDIND,331
78,2022-06-29 10:48:00,2110.4,NSE,2110.4,2109.2,2109.2,PIDIND,348
79,2022-06-29 10:49:00,2110.0,NSE,2110.55,2109.5,2110.35,PIDIND,359
80,2022-06-29 10:50:00,2109.3,NSE,2110.05,2109.2,2110.0,PIDIND,1102
81,2022-06-29 10:51:00,2109.7,NSE,2110.0,2108.95,2110.0,PIDIND,987
82,2022-06-29 10:52:00,2108.2,NSE,2109.85,2108.1,2109.85,PIDIND,197
83,2022-06-29 10:53:00,2108.5,NSE,2109.3,2108.5,2109.1,PIDIND,448
84,2022-06-29 10:54:00,2108.25,NSE,2109.4,2108.2,2109.0,PIDIND,316
85,2022-06-29 10:55:00,2108.0,NSE,2109.15,2108.0,2109.1,PIDIND,487
86,2022-06-29 10:56:00,2108.0,NSE,2109.1,2108.0,2109.1,PIDIND,169
87,2022-06-29 10:57:00,2110.35,NSE,2111.45,2108.0,2108.0,PIDIND,1821
88,2022-06-29 10:58:00,2108.95,NSE,2111.2,2108.05,2111.2,PIDIND,1753
89,2022-06-29 10:59:00,2108.25,NSE,2109.2,2108.05,2109.05,PIDIND,281
90,2022-06-29 11:00:00,2105.85,NSE,2109.3,2103.3,2108.25,PIDIND,6012
91,2022-06-29 11:01:00,2108.4,NSE,2108.4,2104.85,2104.85,PIDIND,551
92,2022-06-29 11:02:00,2110.25,NSE,2111.0,2108.4,2108.4,PIDIND,669
93,2022-06-29 11:03:00,2114.65,NSE,2114.65,2110.85,2110.85,PIDIND,1307
94,2022-06-29 11:04:00,2114.55,NSE,2114.7,2113.7,2114.0,PIDIND,786
95,2022-06-29 11:05:00,2113.3,NSE,2114.55,2112.15,2113.45,PIDIND,462
96,2022-06-29 11:06:00,2113.75,NSE,2113.85,2112.15,2112.15,PIDIND,730
97,2022-06-29 11:07:00,2113.5,NSE,2113.75,2113.0,2113.7,PIDIND,549
98,2022-06-29 11:08:00,2113.7,NSE,2113.7,2112.7,2113.25,PIDIND,321
99,2022-06-29 11:09:00,2113.65,NSE,2113.7,2112.5,2113.7,PIDIND,165
100,2022-06-29 11:10:00,2113.6,NSE,2114.0,2112.8,2112.85,PIDIND,869
101,2022-06-29 11:11:00,2113.8,NSE,2114.05,2113.0,2113.6,PIDIND,444
102,2022-06-29 11:12:00,2112.1,NSE,2113.7,2112.0,2113.7,PIDIND,868
103,2022-06-29 11:13:00,2113.9,NSE,2113.9,2112.0,2112.0,PIDIND,220
104,2022-06-29 11:14:00,2114.55,NSE,2114.55,2113.9,2114.2,PIDIND,150
105,2022-06-29 11:15:00,2115.0,NSE,2117.0,2113.9,2113.9,PIDIND,1013
106,2022-06-29 11:16:00,2115.1,NSE,2115.95,2115.0,2115.0,PIDIND,102
107,2022-06-29 11:17:00,2115.9,NSE,2115.9,2115.0,2115.1,PIDIND,152
108,2022-06-29 11:18:00,2112.75,NSE,2115.9,2112.55,2115.0,PIDIND,337
109,2022-06-29 11:19:00,2114.0,NSE,2114.0,2113.2,2114.0,PIDIND,219
110,2022-06-29 11:20:00,2114.0,NSE,2115.9,2112.95,2112.95,PIDIND,507
111,2022-06-29 11:21:00,2114.0,NSE,2115.0,2114.0,2114.05,PIDIND,163
112,2022-06-29 11:22:00,2114.1,NSE,2115.0,2114.0,2115.0,PIDIND,280
113,2022-06-29 11:23:00,2115.35,NSE,2115.65,2114.15,2114.8,PIDIND,831
114,2022-06-29 11:24:00,2115.25,NSE,2117.2,2115.25,2116.0,PIDIND,474
115,2022-06-29 11:25:00,2116.95,NSE,2116.95,2115.0,2116.0,PIDIND,1168
116,2022-06-29 11:26:00,2115.9,NSE,2117.45,2115.4,2117.05,PIDIND,326
117,2022-06-29 11:27:00,2116.8,NSE,2117.1,2115.85,2116.1,PIDIND,285
118,2022-06-29 11:28:00,2115.95,NSE,2116.9,2115.55,2115.65,PIDIND,280
119,2022-06-29 11:29:00,2116.95,NSE,2117.95,2115.75,2115.85,PIDIND,260
120,2022-06-29 11:30:00,2117.0,NSE,2118.0,2116.9,2117.95,PIDIND,270
121,2022-06-29 11:31:00,2117.0,NSE,2117.0,2116.0,2116.5,PIDIND,194
122,2022-06-29 11:32:00,2118.0,NSE,2118.0,2116.8,2117.0,PIDIND,293
123,2022-06-29 11:33:00,2118.05,NSE,2118.05,2116.7,2118.0,PIDIND,296
124,2022-06-29 11:34:00,2116.05,NSE,2117.95,2116.05,2117.1,PIDIND,262
125,2022-06-29 11:35:00,2116.5,NSE,2117.0,2115.45,2117.0,PIDIND,248
126,2022-06-29 11:36:00,2115.35,NSE,2116.5,2115.35,2115.35,PIDIND,138
127,2022-06-29 11:37:00,2116.1,NSE,2116.9,2115.35,2116.45,PIDIND,340
128,2022-06-29 11:38:00,2116.9,NSE,2117.15,2115.05,2117.15,PIDIND,369
129,2022-06-29 11:39:00,2111.35,NSE,2116.7,2111.35,2116.7,PIDIND,9632
130,2022-06-29 11:40:00,2111.6,NSE,2112.0,2111.6,2112.0,PIDIND,2825
131,2022-06-29 11:41:00,2111.25,NSE,2112.0,2111.25,2111.5,PIDIND,156
132,2022-06-29 11:42:00,2110.7,NSE,2111.0,2110.0,2111.0,PIDIND,344
133,2022-06-29 11:43:00,2111.75,NSE,2111.95,2111.0,2111.0,PIDIND,340
134,2022-06-29 11:44:00,2110.75,NSE,2111.75,2110.1,2111.75,PIDIND,658
135,2022-06-29 11:45:00,2111.0,NSE,2111.05,2110.0,2110.0,PIDIND,113
