,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:30:00,2663.75,NSE,2665.55,2663.75,2665.55,PIDIND,644
1,2022-11-14 09:31:00,2665.0,NSE,2665.2,2663.9,2665.05,PIDIND,361
2,2022-11-14 09:32:00,2665.0,NSE,2666.15,2663.85,2663.9,PIDIND,1046
3,2022-11-14 09:33:00,2665.05,NSE,2666.4,2665.0,2666.4,PIDIND,507
4,2022-11-14 09:34:00,2667.65,NSE,2667.65,2664.8,2665.2,PIDIND,285
5,2022-11-14 09:35:00,2670.0,NSE,2670.0,2666.4,2667.95,PIDIND,995
6,2022-11-14 09:36:00,2672.9,NSE,2673.35,2669.55,2669.55,PIDIND,1063
7,2022-11-14 09:37:00,2674.0,NSE,2674.0,2672.0,2672.85,PIDIND,871
8,2022-11-14 09:38:00,2680.0,NSE,2681.5,2673.85,2673.85,PIDIND,4302
9,2022-11-14 09:39:00,2677.65,NSE,2679.3,2677.2,2677.35,PIDIND,1257
10,2022-11-14 09:40:00,2678.2,NSE,2681.45,2677.65,2677.65,PIDIND,1804
11,2022-11-14 09:41:00,2680.8,NSE,2681.5,2678.0,2678.0,PIDIND,874
12,2022-11-14 09:42:00,2680.25,NSE,2681.5,2678.3,2680.45,PIDIND,2834
13,2022-11-14 09:43:00,2682.45,NSE,2683.3,2680.3,2680.3,PIDIND,3003
14,2022-11-14 09:44:00,2687.0,NSE,2687.75,2683.05,2683.55,PIDIND,6587
15,2022-11-14 09:45:00,2684.6,NSE,2687.7,2683.75,2687.0,PIDIND,1270
16,2022-11-14 09:46:00,2680.05,NSE,2684.05,2678.5,2684.0,PIDIND,24366
17,2022-11-14 09:47:00,2678.6,NSE,2681.75,2678.1,2680.05,PIDIND,12518
18,2022-11-14 09:48:00,2677.75,NSE,2679.6,2677.0,2679.4,PIDIND,559
19,2022-11-14 09:49:00,2676.75,NSE,2678.75,2676.2,2677.75,PIDIND,773
20,2022-11-14 09:50:00,2670.4,NSE,2676.15,2670.0,2676.15,PIDIND,2009
21,2022-11-14 09:51:00,2666.1,NSE,2670.2,2666.1,2669.25,PIDIND,2087
22,2022-11-14 09:52:00,2665.0,NSE,2667.0,2665.0,2666.1,PIDIND,1369
23,2022-11-14 09:53:00,2662.7,NSE,2667.0,2662.7,2666.75,PIDIND,1128
24,2022-11-14 09:54:00,2663.95,NSE,2664.0,2661.6,2661.6,PIDIND,959
25,2022-11-14 09:55:00,2668.8,NSE,2668.8,2663.95,2664.05,PIDIND,613
26,2022-11-14 09:56:00,2665.0,NSE,2668.95,2665.0,2668.4,PIDIND,1139
27,2022-11-14 09:57:00,2666.0,NSE,2666.85,2664.3,2665.3,PIDIND,1073
28,2022-11-14 09:58:00,2665.85,NSE,2666.15,2664.05,2665.0,PIDIND,660
29,2022-11-14 09:59:00,2665.75,NSE,2667.2,2665.7,2665.9,PIDIND,466
30,2022-11-14 10:00:00,2663.8,NSE,2666.85,2663.8,2666.5,PIDIND,1467
31,2022-11-14 10:01:00,2662.3,NSE,2663.15,2662.05,2663.15,PIDIND,617
32,2022-11-14 10:02:00,2657.95,NSE,2663.65,2657.5,2663.65,PIDIND,4417
33,2022-11-14 10:03:00,2657.9,NSE,2657.95,2656.3,2657.7,PIDIND,871
34,2022-11-14 10:04:00,2657.95,NSE,2658.5,2657.0,2657.85,PIDIND,652
35,2022-11-14 10:05:00,2658.95,NSE,2658.95,2658.0,2658.2,PIDIND,133
36,2022-11-14 10:06:00,2659.0,NSE,2659.0,2658.15,2658.95,PIDIND,238
37,2022-11-14 10:07:00,2658.45,NSE,2658.95,2657.6,2658.25,PIDIND,555
38,2022-11-14 10:08:00,2656.05,NSE,2658.95,2656.0,2658.95,PIDIND,565
39,2022-11-14 10:09:00,2656.45,NSE,2656.5,2652.55,2655.75,PIDIND,1767
40,2022-11-14 10:10:00,2654.2,NSE,2657.6,2654.0,2656.15,PIDIND,620
41,2022-11-14 10:11:00,2655.4,NSE,2657.75,2653.85,2653.9,PIDIND,1317
42,2022-11-14 10:12:00,2657.55,NSE,2657.55,2655.05,2655.05,PIDIND,454
43,2022-11-14 10:13:00,2657.0,NSE,2657.7,2656.0,2657.55,PIDIND,215
44,2022-11-14 10:14:00,2656.45,NSE,2657.0,2655.5,2656.95,PIDIND,444
45,2022-11-14 10:15:00,2654.95,NSE,2655.85,2654.55,2655.5,PIDIND,491
46,2022-11-14 10:16:00,2654.05,NSE,2655.2,2652.45,2654.1,PIDIND,829
47,2022-11-14 10:17:00,2650.0,NSE,2653.3,2650.0,2652.5,PIDIND,2268
48,2022-11-14 10:18:00,2653.65,NSE,2654.7,2650.0,2650.05,PIDIND,1636
49,2022-11-14 10:19:00,2653.3,NSE,2654.6,2652.15,2653.45,PIDIND,461
50,2022-11-14 10:20:00,2651.15,NSE,2653.05,2651.15,2652.9,PIDIND,566
51,2022-11-14 10:21:00,2650.05,NSE,2651.65,2650.05,2651.05,PIDIND,423
52,2022-11-14 10:22:00,2650.1,NSE,2650.7,2646.75,2648.65,PIDIND,2495
53,2022-11-14 10:23:00,2651.35,NSE,2653.25,2648.7,2648.7,PIDIND,1205
54,2022-11-14 10:24:00,2652.45,NSE,2652.55,2650.7,2651.45,PIDIND,871
55,2022-11-14 10:25:00,2651.8,NSE,2652.85,2651.4,2652.45,PIDIND,143
56,2022-11-14 10:26:00,2651.7,NSE,2652.85,2651.0,2651.35,PIDIND,564
57,2022-11-14 10:27:00,2651.2,NSE,2654.5,2651.2,2652.15,PIDIND,2509
58,2022-11-14 10:28:00,2651.75,NSE,2652.5,2649.8,2651.2,PIDIND,1736
59,2022-11-14 10:29:00,2648.75,NSE,2652.35,2648.75,2650.0,PIDIND,1630
60,2022-11-14 10:30:00,2648.0,NSE,2649.45,2647.0,2648.75,PIDIND,1779
61,2022-11-14 10:31:00,2647.0,NSE,2648.25,2646.35,2648.05,PIDIND,1742
62,2022-11-14 10:32:00,2644.85,NSE,2648.85,2644.05,2647.0,PIDIND,4959
63,2022-11-14 10:33:00,2646.25,NSE,2646.95,2644.2,2644.2,PIDIND,774
64,2022-11-14 10:34:00,2645.4,NSE,2647.45,2645.4,2647.15,PIDIND,1138
65,2022-11-14 10:35:00,2645.85,NSE,2646.05,2644.1,2645.0,PIDIND,757
66,2022-11-14 10:36:00,2645.0,NSE,2646.95,2645.0,2645.75,PIDIND,315
67,2022-11-14 10:37:00,2645.3,NSE,2645.65,2644.65,2644.65,PIDIND,204
68,2022-11-14 10:38:00,2643.45,NSE,2646.35,2642.4,2646.35,PIDIND,595
69,2022-11-14 10:39:00,2643.0,NSE,2644.85,2642.3,2642.9,PIDIND,382
70,2022-11-14 10:40:00,2644.4,NSE,2644.4,2643.0,2643.4,PIDIND,469
71,2022-11-14 10:41:00,2645.0,NSE,2645.0,2643.3,2644.75,PIDIND,323
72,2022-11-14 10:42:00,2644.9,NSE,2645.0,2643.85,2643.85,PIDIND,151
73,2022-11-14 10:43:00,2644.0,NSE,2646.8,2644.0,2646.8,PIDIND,615
74,2022-11-14 10:44:00,2644.95,NSE,2645.9,2644.0,2644.0,PIDIND,429
75,2022-11-14 10:45:00,2642.8,NSE,2644.7,2642.8,2644.7,PIDIND,1853
76,2022-11-14 10:46:00,2644.2,NSE,2645.3,2642.0,2642.0,PIDIND,618
77,2022-11-14 10:47:00,2643.85,NSE,2645.5,2643.8,2645.5,PIDIND,431
78,2022-11-14 10:48:00,2643.1,NSE,2644.9,2642.65,2644.05,PIDIND,438
79,2022-11-14 10:49:00,2644.95,NSE,2646.0,2642.6,2643.55,PIDIND,589
80,2022-11-14 10:50:00,2648.3,NSE,2648.75,2644.75,2644.9,PIDIND,886
81,2022-11-14 10:51:00,2648.4,NSE,2650.0,2648.4,2649.0,PIDIND,719
82,2022-11-14 10:52:00,2649.1,NSE,2649.5,2647.6,2648.4,PIDIND,122
83,2022-11-14 10:53:00,2648.5,NSE,2648.75,2648.5,2648.75,PIDIND,79
84,2022-11-14 10:54:00,2648.0,NSE,2649.15,2648.0,2648.65,PIDIND,283
85,2022-11-14 10:55:00,2648.25,NSE,2649.25,2648.0,2648.0,PIDIND,236
86,2022-11-14 10:56:00,2649.5,NSE,2650.6,2648.3,2648.3,PIDIND,1025
87,2022-11-14 10:57:00,2648.6,NSE,2649.5,2648.4,2649.5,PIDIND,81
