,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,1654.65,NSE,1657.7,1653.8,1655.0,PIDIND,6283
1,2020-03-12 09:31:00,1653.9,NSE,1655.7,1653.0,1655.6,PIDIND,4732
2,2020-03-12 09:32:00,1651.0,NSE,1653.9,1646.45,1653.9,PIDIND,9908
3,2020-03-12 09:33:00,1658.5,NSE,1658.95,1650.45,1652.4,PIDIND,9466
4,2020-03-12 09:34:00,1658.05,NSE,1659.0,1652.6,1658.45,PIDIND,8475
5,2020-03-12 09:35:00,1655.0,NSE,1658.95,1654.15,1658.0,PIDIND,3219
6,2020-03-12 09:36:00,1651.5,NSE,1655.6,1650.45,1653.4,PIDIND,2767
7,2020-03-12 09:37:00,1648.45,NSE,1651.5,1646.75,1651.5,PIDIND,6145
8,2020-03-12 09:38:00,1649.95,NSE,1651.8,1647.65,1648.4,PIDIND,9067
9,2020-03-12 09:39:00,1649.0,NSE,1650.0,1648.0,1649.8,PIDIND,3282
10,2020-03-12 09:40:00,1649.0,NSE,1649.9,1648.0,1649.5,PIDIND,1980
11,2020-03-12 09:41:00,1649.95,NSE,1650.0,1647.7,1648.95,PIDIND,2706
12,2020-03-12 09:42:00,1646.1,NSE,1650.0,1646.1,1650.0,PIDIND,4227
13,2020-03-12 09:43:00,1643.4,NSE,1646.75,1642.05,1646.05,PIDIND,7750
14,2020-03-12 09:44:00,1643.0,NSE,1644.0,1642.6,1644.0,PIDIND,3376
15,2020-03-12 09:45:00,1643.4,NSE,1643.85,1642.05,1642.65,PIDIND,1876
16,2020-03-12 09:46:00,1645.85,NSE,1647.9,1642.25,1643.0,PIDIND,10067
17,2020-03-12 09:47:00,1643.8,NSE,1646.5,1643.0,1646.5,PIDIND,2199
18,2020-03-12 09:48:00,1640.15,NSE,1643.8,1640.1,1643.45,PIDIND,5221
19,2020-03-12 09:49:00,1642.55,NSE,1642.95,1638.75,1640.0,PIDIND,7604
20,2020-03-12 09:50:00,1639.45,NSE,1644.75,1635.0,1642.6,PIDIND,10422
21,2020-03-12 09:51:00,1638.35,NSE,1641.1,1638.0,1640.25,PIDIND,6231
22,2020-03-12 09:52:00,1637.55,NSE,1639.8,1634.95,1639.55,PIDIND,5795
23,2020-03-12 09:53:00,1630.75,NSE,1637.9,1630.75,1637.9,PIDIND,8583
24,2020-03-12 09:54:00,1630.0,NSE,1632.05,1630.0,1630.7,PIDIND,4230
25,2020-03-12 09:55:00,1623.05,NSE,1630.85,1623.05,1630.85,PIDIND,10774
26,2020-03-12 09:56:00,1630.0,NSE,1631.0,1623.4,1624.1,PIDIND,9246
27,2020-03-12 09:57:00,1629.95,NSE,1630.65,1628.7,1630.0,PIDIND,2022
28,2020-03-12 09:58:00,1630.35,NSE,1630.75,1629.65,1629.9,PIDIND,1412
29,2020-03-12 09:59:00,1630.1,NSE,1631.2,1630.0,1630.35,PIDIND,5280
30,2020-03-12 10:00:00,1625.95,NSE,1630.95,1625.0,1630.3,PIDIND,3913
31,2020-03-12 10:01:00,1624.35,NSE,1626.05,1624.35,1625.95,PIDIND,3492
32,2020-03-12 10:02:00,1621.1,NSE,1625.0,1621.1,1624.25,PIDIND,3011
33,2020-03-12 10:03:00,1620.85,NSE,1622.15,1618.8,1621.35,PIDIND,7216
34,2020-03-12 10:04:00,1620.8,NSE,1622.0,1619.0,1620.8,PIDIND,3904
35,2020-03-12 10:05:00,1621.5,NSE,1622.0,1619.0,1620.0,PIDIND,4958
36,2020-03-12 10:06:00,1624.25,NSE,1624.25,1621.0,1621.55,PIDIND,12794
37,2020-03-12 10:07:00,1626.5,NSE,1628.5,1623.75,1623.75,PIDIND,7414
38,2020-03-12 10:08:00,1624.1,NSE,1627.55,1623.05,1626.0,PIDIND,9607
39,2020-03-12 10:09:00,1624.6,NSE,1626.0,1623.4,1624.3,PIDIND,3479
40,2020-03-12 10:10:00,1623.1,NSE,1625.0,1622.8,1623.5,PIDIND,3049
41,2020-03-12 10:11:00,1623.15,NSE,1624.3,1620.65,1623.5,PIDIND,4168
42,2020-03-12 10:12:00,1624.0,NSE,1625.0,1623.0,1623.1,PIDIND,2670
43,2020-03-12 10:13:00,1624.95,NSE,1625.5,1624.15,1624.95,PIDIND,3027
44,2020-03-12 10:14:00,1625.55,NSE,1625.7,1624.25,1624.25,PIDIND,1485
45,2020-03-12 10:15:00,1625.75,NSE,1626.55,1624.35,1625.55,PIDIND,2388
46,2020-03-12 10:16:00,1625.5,NSE,1625.7,1625.0,1625.0,PIDIND,805
