,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:30:00,2381.95,NSE,2388.0,2381.95,2382.0,PIDIND,3731
1,2021-09-20 09:31:00,2379.0,NSE,2383.2,2376.25,2382.3,PIDIND,1591
2,2021-09-20 09:32:00,2372.1,NSE,2379.15,2372.1,2376.45,PIDIND,1743
3,2021-09-20 09:33:00,2375.2,NSE,2375.2,2371.45,2373.0,PIDIND,895
4,2021-09-20 09:34:00,2383.1,NSE,2383.1,2377.45,2377.45,PIDIND,1893
5,2021-09-20 09:35:00,2379.35,NSE,2381.15,2377.65,2381.15,PIDIND,382
6,2021-09-20 09:36:00,2377.6,NSE,2379.75,2377.0,2379.6,PIDIND,272
7,2021-09-20 09:37:00,2381.3,NSE,2381.3,2377.3,2377.6,PIDIND,655
8,2021-09-20 09:38:00,2380.0,NSE,2381.05,2378.9,2378.9,PIDIND,213
9,2021-09-20 09:39:00,2383.85,NSE,2383.85,2374.6,2377.55,PIDIND,2563
10,2021-09-20 09:40:00,2383.9,NSE,2384.35,2380.4,2381.15,PIDIND,569
11,2021-09-20 09:41:00,2382.75,NSE,2384.0,2380.7,2383.0,PIDIND,285
12,2021-09-20 09:42:00,2382.95,NSE,2383.25,2380.6,2382.3,PIDIND,231
13,2021-09-20 09:43:00,2381.0,NSE,2382.1,2380.0,2380.8,PIDIND,249
14,2021-09-20 09:44:00,2384.0,NSE,2384.65,2380.5,2382.1,PIDIND,803
15,2021-09-20 09:45:00,2377.45,NSE,2378.8,2376.4,2376.4,PIDIND,808
16,2021-09-20 09:46:00,2376.95,NSE,2378.55,2374.4,2378.55,PIDIND,441
17,2021-09-20 09:47:00,2378.85,NSE,2378.85,2374.6,2377.0,PIDIND,551
18,2021-09-20 09:48:00,2377.5,NSE,2378.85,2375.9,2378.85,PIDIND,151
19,2021-09-20 09:49:00,2376.85,NSE,2377.65,2375.7,2377.5,PIDIND,134
20,2021-09-20 09:50:00,2374.4,NSE,2376.85,2374.0,2376.85,PIDIND,513
21,2021-09-20 09:51:00,2372.6,NSE,2376.4,2371.05,2376.4,PIDIND,251
22,2021-09-20 09:52:00,2373.2,NSE,2373.2,2370.0,2371.0,PIDIND,1364
23,2021-09-20 09:53:00,2368.0,NSE,2373.45,2368.0,2371.8,PIDIND,1007
24,2021-09-20 09:54:00,2367.95,NSE,2370.0,2366.45,2368.05,PIDIND,922
25,2021-09-20 09:55:00,2371.25,NSE,2371.95,2367.4,2367.75,PIDIND,670
26,2021-09-20 09:56:00,2370.45,NSE,2372.05,2368.65,2371.3,PIDIND,319
27,2021-09-20 09:57:00,2371.0,NSE,2371.4,2368.8,2368.8,PIDIND,190
28,2021-09-20 09:58:00,2370.55,NSE,2372.9,2369.6,2371.0,PIDIND,301
29,2021-09-20 09:59:00,2371.35,NSE,2372.05,2368.2,2368.45,PIDIND,366
30,2021-09-20 10:00:00,2369.55,NSE,2371.35,2367.7,2371.3,PIDIND,610
31,2021-09-20 10:01:00,2369.4,NSE,2369.55,2367.9,2367.9,PIDIND,140
32,2021-09-20 10:02:00,2371.0,NSE,2371.9,2367.85,2367.85,PIDIND,510
33,2021-09-20 10:03:00,2374.95,NSE,2374.95,2370.8,2372.0,PIDIND,307
34,2021-09-20 10:04:00,2374.0,NSE,2375.0,2373.45,2374.95,PIDIND,162
35,2021-09-20 10:05:00,2375.95,NSE,2376.45,2374.0,2375.0,PIDIND,296
36,2021-09-20 10:06:00,2376.7,NSE,2377.9,2375.0,2375.0,PIDIND,476
37,2021-09-20 10:07:00,2378.0,NSE,2378.0,2372.7,2376.35,PIDIND,2902
