,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:30:00,2845.25,NSE,2845.25,2841.25,2842.95,PIDIND,1013
1,2022-09-20 09:31:00,2846.65,NSE,2847.55,2844.2,2844.2,PIDIND,649
2,2022-09-20 09:32:00,2846.65,NSE,2846.65,2845.1,2846.65,PIDIND,488
3,2022-09-20 09:33:00,2849.0,NSE,2849.0,2844.2,2845.45,PIDIND,1195
4,2022-09-20 09:34:00,2851.75,NSE,2851.75,2849.0,2850.0,PIDIND,1503
5,2022-09-20 09:35:00,2854.3,NSE,2855.95,2851.5,2851.75,PIDIND,1470
6,2022-09-20 09:36:00,2858.4,NSE,2859.65,2854.35,2854.35,PIDIND,2100
7,2022-09-20 09:37:00,2856.95,NSE,2859.65,2854.6,2859.65,PIDIND,1310
8,2022-09-20 09:38:00,2852.0,NSE,2858.7,2851.2,2858.7,PIDIND,1679
9,2022-09-20 09:39:00,2852.0,NSE,2852.7,2850.65,2852.05,PIDIND,355
10,2022-09-20 09:40:00,2855.0,NSE,2855.0,2851.9,2852.0,PIDIND,524
11,2022-09-20 09:41:00,2856.75,NSE,2857.4,2853.95,2853.95,PIDIND,1446
12,2022-09-20 09:42:00,2858.0,NSE,2858.3,2856.0,2856.0,PIDIND,2254
13,2022-09-20 09:43:00,2855.6,NSE,2858.25,2855.0,2858.0,PIDIND,3868
14,2022-09-20 09:44:00,2853.7,NSE,2855.6,2853.7,2855.0,PIDIND,254
15,2022-09-20 09:45:00,2855.1,NSE,2855.15,2853.2,2853.7,PIDIND,452
16,2022-09-20 09:46:00,2864.45,NSE,2864.45,2855.05,2855.05,PIDIND,5119
17,2022-09-20 09:47:00,2861.2,NSE,2863.95,2860.75,2862.65,PIDIND,1322
18,2022-09-20 09:48:00,2860.1,NSE,2861.0,2856.95,2860.2,PIDIND,893
19,2022-09-20 09:49:00,2864.6,NSE,2864.7,2861.05,2861.9,PIDIND,1225
20,2022-09-20 09:50:00,2867.55,NSE,2867.55,2862.1,2863.05,PIDIND,2828
21,2022-09-20 09:51:00,2866.95,NSE,2870.0,2863.6,2867.55,PIDIND,1412
22,2022-09-20 09:52:00,2869.1,NSE,2870.0,2865.8,2867.0,PIDIND,2290
23,2022-09-20 09:53:00,2865.1,NSE,2870.0,2865.0,2868.95,PIDIND,1737
24,2022-09-20 09:54:00,2864.25,NSE,2869.2,2861.2,2865.6,PIDIND,1553
25,2022-09-20 09:55:00,2864.9,NSE,2866.45,2863.65,2865.05,PIDIND,577
26,2022-09-20 09:56:00,2867.9,NSE,2869.95,2866.05,2866.8,PIDIND,885
27,2022-09-20 09:57:00,2868.95,NSE,2869.95,2866.7,2869.45,PIDIND,987
28,2022-09-20 09:58:00,2865.35,NSE,2870.0,2865.35,2870.0,PIDIND,304
29,2022-09-20 09:59:00,2867.3,NSE,2868.15,2865.35,2865.35,PIDIND,355
30,2022-09-20 10:00:00,2869.0,NSE,2869.0,2866.8,2868.0,PIDIND,1147
31,2022-09-20 10:01:00,2868.35,NSE,2870.0,2867.55,2869.0,PIDIND,877
32,2022-09-20 10:02:00,2870.0,NSE,2870.0,2868.4,2868.4,PIDIND,828
33,2022-09-20 10:03:00,2870.2,NSE,2870.2,2868.0,2868.15,PIDIND,499
34,2022-09-20 10:04:00,2875.0,NSE,2875.0,2870.0,2870.1,PIDIND,2584
35,2022-09-20 10:05:00,2873.9,NSE,2875.0,2871.3,2875.0,PIDIND,1473
36,2022-09-20 10:06:00,2871.9,NSE,2873.75,2871.9,2872.7,PIDIND,1202
37,2022-09-20 10:07:00,2867.5,NSE,2870.2,2867.5,2869.75,PIDIND,1069
38,2022-09-20 10:08:00,2864.95,NSE,2867.3,2864.55,2864.55,PIDIND,1030
39,2022-09-20 10:09:00,2865.2,NSE,2867.4,2863.8,2864.85,PIDIND,1733
40,2022-09-20 10:10:00,2865.5,NSE,2867.35,2864.9,2864.9,PIDIND,287
41,2022-09-20 10:11:00,2864.9,NSE,2865.8,2864.7,2865.8,PIDIND,198
42,2022-09-20 10:12:00,2866.85,NSE,2869.3,2864.7,2864.7,PIDIND,549
43,2022-09-20 10:13:00,2867.65,NSE,2868.85,2867.0,2867.9,PIDIND,709
44,2022-09-20 10:14:00,2865.0,NSE,2867.2,2865.0,2865.65,PIDIND,192
45,2022-09-20 10:15:00,2867.95,NSE,2867.95,2865.0,2865.4,PIDIND,300
46,2022-09-20 10:16:00,2871.4,NSE,2873.1,2866.95,2866.95,PIDIND,1667
47,2022-09-20 10:17:00,2869.65,NSE,2870.1,2868.6,2870.1,PIDIND,368
48,2022-09-20 10:18:00,2870.1,NSE,2871.5,2870.0,2870.0,PIDIND,297
49,2022-09-20 10:19:00,2871.4,NSE,2871.5,2870.0,2871.0,PIDIND,408
50,2022-09-20 10:20:00,2869.0,NSE,2870.1,2869.0,2870.1,PIDIND,419
51,2022-09-20 10:21:00,2870.35,NSE,2871.1,2869.0,2869.0,PIDIND,325
52,2022-09-20 10:22:00,2872.8,NSE,2874.6,2870.2,2870.5,PIDIND,637
53,2022-09-20 10:23:00,2873.5,NSE,2875.0,2873.3,2874.2,PIDIND,1093
54,2022-09-20 10:24:00,2872.5,NSE,2873.75,2871.7,2873.4,PIDIND,487
55,2022-09-20 10:25:00,2870.9,NSE,2872.8,2870.0,2872.5,PIDIND,478
56,2022-09-20 10:26:00,2869.4,NSE,2869.9,2868.75,2869.45,PIDIND,524
57,2022-09-20 10:27:00,2867.3,NSE,2869.0,2866.6,2869.0,PIDIND,567
58,2022-09-20 10:28:00,2866.6,NSE,2868.3,2866.5,2866.65,PIDIND,921
59,2022-09-20 10:29:00,2865.0,NSE,2866.5,2865.0,2866.5,PIDIND,199
60,2022-09-20 10:30:00,2866.6,NSE,2866.6,2865.0,2865.25,PIDIND,383
61,2022-09-20 10:31:00,2867.2,NSE,2868.8,2866.3,2866.3,PIDIND,526
62,2022-09-20 10:32:00,2864.7,NSE,2867.45,2864.0,2867.45,PIDIND,320
63,2022-09-20 10:33:00,2864.6,NSE,2865.35,2864.25,2864.7,PIDIND,347
64,2022-09-20 10:34:00,2864.6,NSE,2864.9,2864.6,2864.9,PIDIND,166
65,2022-09-20 10:35:00,2865.8,NSE,2865.85,2864.6,2864.6,PIDIND,793
66,2022-09-20 10:36:00,2863.0,NSE,2865.6,2863.0,2865.6,PIDIND,450
67,2022-09-20 10:37:00,2863.95,NSE,2864.7,2862.9,2863.0,PIDIND,310
