,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,1450.6,NSE,1453.8,1450.0,1453.8,PIDIND,1825
1,2020-06-15 09:31:00,1450.9,NSE,1451.2,1447.2,1450.05,PIDIND,2897
2,2020-06-15 09:32:00,1450.4,NSE,1450.9,1449.45,1450.25,PIDIND,882
3,2020-06-15 09:33:00,1449.7,NSE,1454.1,1449.6,1449.6,PIDIND,2583
4,2020-06-15 09:34:00,1448.6,NSE,1450.9,1447.95,1449.9,PIDIND,1913
5,2020-06-15 09:35:00,1451.0,NSE,1452.0,1448.5,1448.7,PIDIND,1403
6,2020-06-15 09:36:00,1458.35,NSE,1459.95,1450.85,1451.25,PIDIND,8810
7,2020-06-15 09:37:00,1458.35,NSE,1458.9,1456.45,1458.0,PIDIND,2180
8,2020-06-15 09:38:00,1459.2,NSE,1461.35,1458.0,1458.15,PIDIND,6891
9,2020-06-15 09:39:00,1461.05,NSE,1462.0,1460.0,1460.0,PIDIND,3394
10,2020-06-15 09:40:00,1459.8,NSE,1461.4,1455.3,1460.5,PIDIND,5073
11,2020-06-15 09:41:00,1458.6,NSE,1461.0,1458.6,1459.35,PIDIND,2956
12,2020-06-15 09:42:00,1456.85,NSE,1461.65,1456.0,1459.7,PIDIND,2559
13,2020-06-15 09:43:00,1469.1,NSE,1469.1,1453.8,1456.0,PIDIND,11727
14,2020-06-15 09:44:00,1465.7,NSE,1468.5,1462.05,1468.5,PIDIND,5050
15,2020-06-15 09:45:00,1463.1,NSE,1466.0,1460.05,1466.0,PIDIND,8410
16,2020-06-15 09:46:00,1462.15,NSE,1466.0,1462.0,1464.0,PIDIND,2651
17,2020-06-15 09:47:00,1463.6,NSE,1464.15,1462.0,1462.0,PIDIND,1202
18,2020-06-15 09:48:00,1464.55,NSE,1464.6,1463.05,1463.15,PIDIND,1311
19,2020-06-15 09:49:00,1463.25,NSE,1467.95,1462.2,1464.6,PIDIND,4292
20,2020-06-15 09:50:00,1463.4,NSE,1464.9,1463.0,1464.3,PIDIND,2860
21,2020-06-15 09:51:00,1463.25,NSE,1464.0,1463.05,1464.0,PIDIND,663
22,2020-06-15 09:52:00,1459.8,NSE,1464.0,1459.35,1464.0,PIDIND,4325
23,2020-06-15 09:53:00,1460.0,NSE,1461.85,1460.0,1460.25,PIDIND,609
24,2020-06-15 09:54:00,1458.85,NSE,1460.75,1458.2,1460.0,PIDIND,1375
25,2020-06-15 09:55:00,1455.95,NSE,1459.1,1455.05,1458.85,PIDIND,3625
26,2020-06-15 09:56:00,1455.55,NSE,1457.6,1454.0,1455.95,PIDIND,3833
27,2020-06-15 09:57:00,1455.0,NSE,1455.95,1454.65,1455.0,PIDIND,903
28,2020-06-15 09:58:00,1446.6,NSE,1455.0,1444.65,1455.0,PIDIND,14123
29,2020-06-15 09:59:00,1450.5,NSE,1450.5,1445.05,1446.9,PIDIND,2722
30,2020-06-15 10:00:00,1448.75,NSE,1449.9,1446.8,1449.45,PIDIND,3463
31,2020-06-15 10:01:00,1448.5,NSE,1449.25,1446.65,1447.95,PIDIND,1251
32,2020-06-15 10:02:00,1448.1,NSE,1449.9,1447.2,1448.5,PIDIND,1636
33,2020-06-15 10:03:00,1450.05,NSE,1453.0,1447.5,1448.2,PIDIND,3825
