,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-11-21 10:52:00,2688.0,NSE,2688.0,2686.55,2686.55,PIDIND,137
83,2022-11-21 10:53:00,2688.25,NSE,2688.25,2686.65,2688.0,PIDIND,483
84,2022-11-21 10:54:00,2688.95,NSE,2689.0,2687.25,2689.0,PIDIND,42
85,2022-11-21 10:55:00,2690.0,NSE,2690.0,2687.85,2687.85,PIDIND,65
86,2022-11-21 10:56:00,2691.1,NSE,2691.5,2689.0,2690.0,PIDIND,974
87,2022-11-21 10:57:00,2692.0,NSE,2692.25,2690.7,2691.1,PIDIND,565
88,2022-11-21 10:58:00,2690.8,NSE,2690.8,2689.25,2690.0,PIDIND,73
89,2022-11-21 10:59:00,2690.65,NSE,2691.0,2689.05,2689.3,PIDIND,185
90,2022-11-21 11:00:00,2690.8,NSE,2690.9,2689.3,2690.9,PIDIND,54
91,2022-11-21 11:01:00,2690.9,NSE,2691.0,2689.7,2690.8,PIDIND,55
92,2022-11-21 11:02:00,2690.9,NSE,2692.0,2690.9,2690.9,PIDIND,258
93,2022-11-21 11:03:00,2691.75,NSE,2691.75,2690.9,2690.9,PIDIND,53
94,2022-11-21 11:04:00,2692.0,NSE,2692.0,2691.0,2691.75,PIDIND,707
95,2022-11-21 11:05:00,2691.65,NSE,2692.0,2690.3,2691.05,PIDIND,195
96,2022-11-21 11:06:00,2691.5,NSE,2693.5,2691.5,2691.95,PIDIND,816
97,2022-11-21 11:07:00,2693.45,NSE,2693.5,2692.0,2692.0,PIDIND,250
98,2022-11-21 11:08:00,2692.95,NSE,2693.5,2691.55,2693.4,PIDIND,166
99,2022-11-21 11:09:00,2694.95,NSE,2695.0,2688.6,2692.4,PIDIND,4941
100,2022-11-21 11:10:00,2695.0,NSE,2695.0,2689.65,2695.0,PIDIND,1345
101,2022-11-21 11:11:00,2691.75,NSE,2695.0,2690.65,2695.0,PIDIND,1250
102,2022-11-21 11:12:00,2695.05,NSE,2696.45,2691.75,2691.85,PIDIND,3096
103,2022-11-21 11:13:00,2696.0,NSE,2697.0,2695.4,2696.05,PIDIND,129
104,2022-11-21 11:14:00,2696.05,NSE,2697.0,2694.7,2696.0,PIDIND,280
105,2022-11-21 11:15:00,2695.3,NSE,2697.0,2695.3,2696.15,PIDIND,176
106,2022-11-21 11:16:00,2696.6,NSE,2696.8,2695.3,2696.8,PIDIND,28
107,2022-11-21 11:17:00,2696.6,NSE,2696.6,2695.0,2695.3,PIDIND,147
108,2022-11-21 11:18:00,2696.0,NSE,2696.95,2695.8,2696.05,PIDIND,171
109,2022-11-21 11:19:00,2696.85,NSE,2696.95,2695.5,2696.05,PIDIND,290
110,2022-11-21 11:20:00,2695.5,NSE,2696.95,2695.5,2696.95,PIDIND,67
111,2022-11-21 11:21:00,2696.3,NSE,2696.3,2694.55,2695.5,PIDIND,156
112,2022-11-21 11:22:00,2693.8,NSE,2695.75,2693.05,2695.75,PIDIND,44
113,2022-11-21 11:23:00,2694.0,NSE,2694.0,2693.8,2693.8,PIDIND,374
114,2022-11-21 11:24:00,2696.0,NSE,2696.55,2694.85,2695.9,PIDIND,218
115,2022-11-21 11:25:00,2697.7,NSE,2698.75,2696.0,2696.0,PIDIND,946
116,2022-11-21 11:26:00,2698.25,NSE,2698.75,2698.25,2698.75,PIDIND,145
117,2022-11-21 11:27:00,2698.45,NSE,2700.0,2698.45,2698.75,PIDIND,468
118,2022-11-21 11:28:00,2702.1,NSE,2703.0,2698.5,2698.5,PIDIND,1802
119,2022-11-21 11:29:00,2701.5,NSE,2702.15,2699.05,2701.55,PIDIND,1061
120,2022-11-21 11:30:00,2700.65,NSE,2701.4,2699.25,2701.4,PIDIND,77
121,2022-11-21 11:31:00,2698.85,NSE,2700.5,2698.8,2699.35,PIDIND,146
122,2022-11-21 11:32:00,2698.1,NSE,2698.9,2697.55,2698.25,PIDIND,105
123,2022-11-21 11:33:00,2699.2,NSE,2699.35,2697.95,2698.0,PIDIND,56
124,2022-11-21 11:34:00,2699.4,NSE,2699.55,2698.0,2699.1,PIDIND,263
125,2022-11-21 11:35:00,2697.7,NSE,2699.4,2695.0,2699.4,PIDIND,237
126,2022-11-21 11:36:00,2695.85,NSE,2697.0,2695.85,2697.0,PIDIND,50
127,2022-11-21 11:37:00,2695.0,NSE,2696.0,2695.0,2695.85,PIDIND,33
128,2022-11-21 11:38:00,2695.3,NSE,2695.6,2694.0,2695.2,PIDIND,91
129,2022-11-21 11:39:00,2696.35,NSE,2696.35,2694.05,2695.0,PIDIND,229
130,2022-11-21 11:40:00,2696.0,NSE,2696.95,2695.3,2696.35,PIDIND,127
131,2022-11-21 11:41:00,2696.5,NSE,2696.5,2694.1,2696.1,PIDIND,128
132,2022-11-21 11:42:00,2695.4,NSE,2696.5,2695.4,2696.5,PIDIND,43
133,2022-11-21 11:43:00,2696.5,NSE,2696.5,2695.5,2696.4,PIDIND,56
134,2022-11-21 11:44:00,2695.0,NSE,2695.5,2695.0,2695.5,PIDIND,14
135,2022-11-21 11:45:00,2693.65,NSE,2695.9,2693.65,2694.0,PIDIND,678
136,2022-11-21 11:46:00,2690.95,NSE,2693.25,2690.1,2693.0,PIDIND,1197
137,2022-11-21 11:47:00,2687.35,NSE,2690.9,2687.3,2690.1,PIDIND,1235
138,2022-11-21 11:48:00,2687.1,NSE,2688.95,2686.75,2687.3,PIDIND,308
139,2022-11-21 11:49:00,2688.4,NSE,2689.55,2687.0,2687.1,PIDIND,584
140,2022-11-21 11:50:00,2687.0,NSE,2689.8,2687.0,2689.8,PIDIND,379
141,2022-11-21 11:51:00,2683.9,NSE,2687.95,2683.9,2687.95,PIDIND,803
142,2022-11-21 11:52:00,2684.25,NSE,2685.05,2684.25,2685.0,PIDIND,558
143,2022-11-21 11:53:00,2683.2,NSE,2685.75,2683.2,2685.75,PIDIND,1069
144,2022-11-21 11:54:00,2683.6,NSE,2686.2,2683.2,2683.95,PIDIND,347
145,2022-11-21 11:55:00,2683.9,NSE,2685.0,2683.2,2683.2,PIDIND,522
146,2022-11-21 11:56:00,2684.0,NSE,2684.6,2683.9,2683.9,PIDIND,248
147,2022-11-21 11:57:00,2684.0,NSE,2684.7,2684.0,2684.0,PIDIND,285
148,2022-11-21 11:58:00,2683.9,NSE,2684.75,2683.9,2684.0,PIDIND,517
149,2022-11-21 11:59:00,2681.0,NSE,2685.05,2681.0,2684.0,PIDIND,1587
150,2022-11-21 12:00:00,2682.15,NSE,2682.15,2681.0,2681.35,PIDIND,407
151,2022-11-21 12:01:00,2682.0,NSE,2682.65,2681.9,2681.9,PIDIND,42
152,2022-11-21 12:02:00,2682.0,NSE,2683.15,2682.0,2682.0,PIDIND,91
153,2022-11-21 12:03:00,2682.95,NSE,2682.95,2682.0,2682.95,PIDIND,148
154,2022-11-21 12:04:00,2682.1,NSE,2682.95,2682.1,2682.95,PIDIND,27
155,2022-11-21 12:05:00,2682.9,NSE,2682.9,2682.2,2682.2,PIDIND,33
156,2022-11-21 12:06:00,2685.7,NSE,2686.5,2682.9,2682.9,PIDIND,352
157,2022-11-21 12:07:00,2685.95,NSE,2685.95,2685.7,2685.7,PIDIND,43
158,2022-11-21 12:08:00,2684.25,NSE,2685.9,2684.05,2685.9,PIDIND,161
159,2022-11-21 12:09:00,2685.15,NSE,2686.35,2684.5,2684.5,PIDIND,129
160,2022-11-21 12:10:00,2686.2,NSE,2686.2,2685.0,2685.0,PIDIND,88
161,2022-11-21 12:11:00,2688.6,NSE,2688.6,2686.2,2686.9,PIDIND,212
162,2022-11-21 12:12:00,2688.75,NSE,2688.85,2688.75,2688.85,PIDIND,15
163,2022-11-21 12:13:00,2688.05,NSE,2688.75,2688.05,2688.75,PIDIND,9
164,2022-11-21 12:14:00,2687.05,NSE,2688.7,2686.25,2688.7,PIDIND,524
165,2022-11-21 12:15:00,2688.3,NSE,2688.3,2686.2,2687.05,PIDIND,91
166,2022-11-21 12:16:00,2686.2,NSE,2687.75,2686.2,2687.75,PIDIND,27
167,2022-11-21 12:17:00,2685.4,NSE,2686.2,2685.3,2686.0,PIDIND,17
168,2022-11-21 12:18:00,2685.0,NSE,2687.05,2685.0,2685.3,PIDIND,113
169,2022-11-21 12:19:00,2687.0,NSE,2687.0,2686.0,2686.0,PIDIND,47
170,2022-11-21 12:20:00,2686.9,NSE,2687.25,2686.0,2687.25,PIDIND,96
171,2022-11-21 12:21:00,2685.85,NSE,2686.0,2685.0,2686.0,PIDIND,135
172,2022-11-21 12:22:00,2684.75,NSE,2686.35,2684.75,2685.0,PIDIND,139
173,2022-11-21 12:23:00,2685.6,NSE,2686.3,2684.55,2684.55,PIDIND,98
174,2022-11-21 12:24:00,2684.05,NSE,2685.4,2684.05,2685.0,PIDIND,158
175,2022-11-21 12:25:00,2684.0,NSE,2684.85,2684.0,2684.05,PIDIND,48
176,2022-11-21 12:26:00,2684.05,NSE,2684.85,2684.0,2684.85,PIDIND,233
177,2022-11-21 12:27:00,2684.5,NSE,2684.8,2683.65,2684.8,PIDIND,41
178,2022-11-21 12:28:00,2686.15,NSE,2686.15,2683.7,2684.5,PIDIND,83
179,2022-11-21 12:29:00,2686.2,NSE,2686.4,2684.75,2685.0,PIDIND,24
180,2022-11-21 12:30:00,2686.0,NSE,2686.2,2686.0,2686.2,PIDIND,11
181,2022-11-21 12:31:00,2685.3,NSE,2685.85,2684.35,2684.5,PIDIND,55
182,2022-11-21 12:32:00,2685.05,NSE,2685.05,2683.3,2683.6,PIDIND,108
183,2022-11-21 12:33:00,2685.0,NSE,2685.7,2683.1,2684.6,PIDIND,88
184,2022-11-21 12:34:00,2687.2,NSE,2687.2,2685.35,2686.75,PIDIND,434
185,2022-11-21 12:35:00,2685.25,NSE,2688.7,2684.0,2686.6,PIDIND,832
186,2022-11-21 12:36:00,2684.4,NSE,2686.5,2684.4,2685.35,PIDIND,27
187,2022-11-21 12:37:00,2685.6,NSE,2685.8,2684.5,2685.8,PIDIND,27
188,2022-11-21 12:38:00,2685.8,NSE,2686.25,2684.6,2686.25,PIDIND,67
189,2022-11-21 12:39:00,2684.3,NSE,2686.15,2684.3,2684.6,PIDIND,65
190,2022-11-21 12:40:00,2684.2,NSE,2685.5,2682.45,2685.5,PIDIND,247
191,2022-11-21 12:41:00,2682.7,NSE,2685.05,2682.7,2683.85,PIDIND,22
192,2022-11-21 12:42:00,2683.95,NSE,2683.95,2683.0,2683.0,PIDIND,4
193,2022-11-21 12:43:00,2684.4,NSE,2684.4,2683.0,2683.95,PIDIND,34
194,2022-11-21 12:44:00,2683.95,NSE,2684.55,2683.95,2683.95,PIDIND,21
195,2022-11-21 12:45:00,2683.35,NSE,2683.35,2683.15,2683.2,PIDIND,140
196,2022-11-21 12:46:00,2683.15,NSE,2685.0,2683.15,2684.35,PIDIND,304
197,2022-11-21 12:47:00,2683.0,NSE,2684.4,2681.0,2683.4,PIDIND,1520
198,2022-11-21 12:48:00,2681.55,NSE,2682.95,2681.15,2681.15,PIDIND,277
199,2022-11-21 12:49:00,2681.5,NSE,2681.5,2681.0,2681.5,PIDIND,104
200,2022-11-21 12:50:00,2682.7,NSE,2683.05,2681.45,2681.5,PIDIND,50
201,2022-11-21 12:51:00,2681.55,NSE,2682.95,2681.45,2682.1,PIDIND,94
202,2022-11-21 12:52:00,2682.35,NSE,2682.45,2681.45,2682.45,PIDIND,105
203,2022-11-21 12:53:00,2682.35,NSE,2682.95,2682.35,2682.35,PIDIND,490
204,2022-11-21 12:54:00,2682.0,NSE,2682.0,2682.0,2682.0,PIDIND,14
205,2022-11-21 12:55:00,2682.35,NSE,2682.35,2681.5,2682.35,PIDIND,17
206,2022-11-21 12:56:00,2682.35,NSE,2682.9,2681.45,2682.9,PIDIND,132
207,2022-11-21 12:57:00,2683.0,NSE,2683.0,2682.35,2682.8,PIDIND,38
208,2022-11-21 12:58:00,2682.8,NSE,2683.0,2682.8,2683.0,PIDIND,97
209,2022-11-21 12:59:00,2683.5,NSE,2683.8,2682.5,2682.5,PIDIND,183
210,2022-11-21 13:00:00,2682.35,NSE,2684.3,2682.35,2683.6,PIDIND,259
211,2022-11-21 13:01:00,2683.1,NSE,2683.1,2682.15,2682.15,PIDIND,230
212,2022-11-21 13:02:00,2683.0,NSE,2683.85,2682.35,2682.35,PIDIND,74
213,2022-11-21 13:03:00,2683.0,NSE,2684.45,2683.0,2683.0,PIDIND,29
214,2022-11-21 13:04:00,2684.65,NSE,2684.65,2683.75,2683.75,PIDIND,24
215,2022-11-21 13:05:00,2684.3,NSE,2684.3,2683.0,2684.15,PIDIND,169
216,2022-11-21 13:06:00,2683.1,NSE,2685.35,2683.1,2684.35,PIDIND,51
217,2022-11-21 13:07:00,2685.45,NSE,2685.45,2684.55,2684.65,PIDIND,63
218,2022-11-21 13:08:00,2684.0,NSE,2685.5,2684.0,2685.5,PIDIND,119
219,2022-11-21 13:09:00,2684.6,NSE,2684.95,2684.0,2684.55,PIDIND,36
220,2022-11-21 13:10:00,2684.9,NSE,2684.9,2684.9,2684.9,PIDIND,14
221,2022-11-21 13:11:00,2685.1,NSE,2685.1,2684.9,2684.9,PIDIND,191
222,2022-11-21 13:12:00,2685.0,NSE,2685.6,2684.0,2685.1,PIDIND,173
223,2022-11-21 13:13:00,2682.85,NSE,2683.0,2681.0,2683.0,PIDIND,611
224,2022-11-21 13:14:00,2682.7,NSE,2683.8,2681.2,2683.75,PIDIND,199
225,2022-11-21 13:15:00,2682.75,NSE,2683.15,2681.65,2682.55,PIDIND,97
226,2022-11-21 13:16:00,2682.2,NSE,2683.1,2681.25,2683.1,PIDIND,33
227,2022-11-21 13:17:00,2683.05,NSE,2683.05,2681.5,2682.0,PIDIND,61
228,2022-11-21 13:18:00,2678.45,NSE,2683.05,2677.55,2683.05,PIDIND,2876
229,2022-11-21 13:19:00,2678.6,NSE,2679.0,2677.15,2678.95,PIDIND,372
230,2022-11-21 13:20:00,2676.05,NSE,2679.7,2676.05,2678.6,PIDIND,810
231,2022-11-21 13:21:00,2676.25,NSE,2676.65,2675.0,2676.0,PIDIND,829
232,2022-11-21 13:22:00,2676.55,NSE,2676.55,2675.3,2676.25,PIDIND,75
233,2022-11-21 13:23:00,2675.2,NSE,2676.9,2675.2,2676.55,PIDIND,268
234,2022-11-21 13:24:00,2675.95,NSE,2675.95,2675.0,2675.2,PIDIND,139
235,2022-11-21 13:25:00,2674.15,NSE,2676.0,2673.0,2675.9,PIDIND,563
236,2022-11-21 13:26:00,2673.6,NSE,2675.85,2673.45,2674.6,PIDIND,194
237,2022-11-21 13:27:00,2676.45,NSE,2676.55,2675.55,2675.55,PIDIND,176
238,2022-11-21 13:28:00,2678.25,NSE,2678.9,2676.45,2676.45,PIDIND,458
239,2022-11-21 13:29:00,2679.9,NSE,2679.9,2676.8,2678.35,PIDIND,161
240,2022-11-21 13:30:00,2679.6,NSE,2680.0,2678.6,2680.0,PIDIND,99
241,2022-11-21 13:31:00,2677.5,NSE,2678.6,2676.0,2678.6,PIDIND,574
242,2022-11-21 13:32:00,2677.5,NSE,2678.85,2677.5,2677.95,PIDIND,17
243,2022-11-21 13:33:00,2678.9,NSE,2679.05,2677.35,2678.55,PIDIND,69
244,2022-11-21 13:34:00,2678.5,NSE,2680.0,2677.65,2678.65,PIDIND,160
245,2022-11-21 13:35:00,2681.05,NSE,2681.05,2678.5,2679.35,PIDIND,216
246,2022-11-21 13:36:00,2679.3,NSE,2680.35,2678.55,2680.35,PIDIND,148
247,2022-11-21 13:37:00,2680.15,NSE,2680.15,2678.75,2679.25,PIDIND,55
248,2022-11-21 13:38:00,2681.1,NSE,2681.1,2678.6,2680.15,PIDIND,247
249,2022-11-21 13:39:00,2680.35,NSE,2680.95,2678.95,2680.45,PIDIND,56
250,2022-11-21 13:40:00,2680.95,NSE,2681.55,2680.35,2680.95,PIDIND,76
251,2022-11-21 13:41:00,2681.5,NSE,2681.55,2680.0,2681.55,PIDIND,79
252,2022-11-21 13:42:00,2681.05,NSE,2681.1,2680.05,2680.05,PIDIND,25
253,2022-11-21 13:43:00,2679.45,NSE,2681.0,2679.35,2681.0,PIDIND,138
254,2022-11-21 13:44:00,2680.9,NSE,2681.7,2679.5,2681.0,PIDIND,251
255,2022-11-21 13:45:00,2681.7,NSE,2681.7,2680.1,2681.3,PIDIND,49
256,2022-11-21 13:46:00,2680.0,NSE,2681.4,2678.0,2681.4,PIDIND,235
257,2022-11-21 13:47:00,2678.25,NSE,2680.65,2678.25,2680.0,PIDIND,143
258,2022-11-21 13:48:00,2680.6,NSE,2680.6,2678.75,2679.95,PIDIND,229
259,2022-11-21 13:49:00,2680.0,NSE,2680.1,2678.5,2679.1,PIDIND,63
260,2022-11-21 13:50:00,2678.0,NSE,2680.2,2678.0,2680.0,PIDIND,153
261,2022-11-21 13:51:00,2679.0,NSE,2679.0,2678.0,2679.0,PIDIND,243
262,2022-11-21 13:52:00,2679.0,NSE,2679.0,2678.0,2678.0,PIDIND,47
263,2022-11-21 13:53:00,2678.85,NSE,2679.0,2677.5,2678.0,PIDIND,295
264,2022-11-21 13:54:00,2677.95,NSE,2678.85,2677.35,2678.85,PIDIND,23
265,2022-11-21 13:55:00,2677.05,NSE,2678.8,2677.05,2678.05,PIDIND,107
266,2022-11-21 13:56:00,2679.9,NSE,2679.9,2678.3,2678.3,PIDIND,61
267,2022-11-21 13:57:00,2678.0,NSE,2679.7,2678.0,2678.75,PIDIND,132
268,2022-11-21 13:58:00,2676.5,NSE,2679.2,2676.5,2678.0,PIDIND,112
269,2022-11-21 13:59:00,2674.0,NSE,2677.8,2674.0,2677.8,PIDIND,293
270,2022-11-21 14:00:00,2674.55,NSE,2676.35,2674.15,2675.3,PIDIND,111
271,2022-11-21 14:01:00,2676.0,NSE,2676.1,2674.55,2674.85,PIDIND,88
272,2022-11-21 14:02:00,2677.0,NSE,2677.55,2676.05,2677.55,PIDIND,72
273,2022-11-21 14:03:00,2674.25,NSE,2676.05,2674.25,2676.05,PIDIND,81
274,2022-11-21 14:04:00,2674.5,NSE,2675.85,2674.1,2675.35,PIDIND,235
275,2022-11-21 14:05:00,2675.5,NSE,2675.6,2674.1,2674.1,PIDIND,63
276,2022-11-21 14:06:00,2674.4,NSE,2676.1,2674.4,2675.8,PIDIND,288
277,2022-11-21 14:07:00,2674.0,NSE,2675.5,2674.0,2675.5,PIDIND,70
278,2022-11-21 14:08:00,2674.0,NSE,2675.35,2674.0,2674.3,PIDIND,134
279,2022-11-21 14:09:00,2665.8,NSE,2675.1,2665.7,2674.0,PIDIND,3198
280,2022-11-21 14:10:00,2671.55,NSE,2672.95,2663.85,2663.85,PIDIND,1513
281,2022-11-21 14:11:00,2671.0,NSE,2673.5,2671.0,2672.45,PIDIND,561
282,2022-11-21 14:12:00,2673.85,NSE,2673.85,2671.1,2672.45,PIDIND,511
283,2022-11-21 14:13:00,2672.0,NSE,2673.65,2672.0,2673.65,PIDIND,228
284,2022-11-21 14:14:00,2673.7,NSE,2673.7,2672.5,2672.5,PIDIND,76
285,2022-11-21 14:15:00,2673.0,NSE,2673.9,2672.0,2672.0,PIDIND,63
286,2022-11-21 14:16:00,2673.05,NSE,2673.05,2672.0,2672.0,PIDIND,46
287,2022-11-21 14:17:00,2671.1,NSE,2671.3,2670.0,2671.0,PIDIND,796
288,2022-11-21 14:18:00,2667.25,NSE,2672.0,2666.85,2670.0,PIDIND,1034
289,2022-11-21 14:19:00,2663.0,NSE,2667.5,2661.05,2666.6,PIDIND,2234
290,2022-11-21 14:20:00,2665.0,NSE,2665.8,2662.45,2663.2,PIDIND,1294
291,2022-11-21 14:21:00,2667.25,NSE,2667.7,2665.0,2665.95,PIDIND,720
292,2022-11-21 14:22:00,2666.1,NSE,2667.3,2666.0,2666.1,PIDIND,241
293,2022-11-21 14:23:00,2667.3,NSE,2667.3,2665.15,2666.1,PIDIND,460
294,2022-11-21 14:24:00,2667.05,NSE,2667.3,2666.05,2667.3,PIDIND,29
295,2022-11-21 14:25:00,2666.25,NSE,2667.3,2666.25,2666.25,PIDIND,147
