,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,1423.95,NSE,1425.8,1421.25,1422.95,PIDIND,1687
1,2020-04-15 09:31:00,1424.65,NSE,1425.2,1422.0,1424.0,PIDIND,3479
2,2020-04-15 09:32:00,1427.05,NSE,1427.05,1420.95,1422.25,PIDIND,2376
3,2020-04-15 09:33:00,1433.0,NSE,1434.0,1425.35,1426.7,PIDIND,7258
4,2020-04-15 09:34:00,1434.95,NSE,1434.95,1432.25,1432.9,PIDIND,3621
5,2020-04-15 09:35:00,1432.95,NSE,1433.5,1428.0,1431.95,PIDIND,4306
6,2020-04-15 09:36:00,1429.6,NSE,1432.5,1425.0,1431.7,PIDIND,3145
7,2020-04-15 09:37:00,1429.0,NSE,1432.0,1429.0,1429.65,PIDIND,3164
8,2020-04-15 09:38:00,1429.55,NSE,1429.55,1426.15,1429.55,PIDIND,2624
9,2020-04-15 09:39:00,1429.0,NSE,1430.0,1426.5,1429.55,PIDIND,2073
10,2020-04-15 09:40:00,1430.4,NSE,1433.0,1428.2,1429.0,PIDIND,2458
11,2020-04-15 09:41:00,1432.85,NSE,1433.35,1429.45,1430.4,PIDIND,4019
12,2020-04-15 09:42:00,1432.5,NSE,1433.35,1429.0,1433.0,PIDIND,2095
13,2020-04-15 09:43:00,1430.5,NSE,1432.5,1429.0,1432.15,PIDIND,4437
14,2020-04-15 09:44:00,1432.25,NSE,1432.25,1428.45,1430.1,PIDIND,3484
15,2020-04-15 09:45:00,1435.0,NSE,1436.45,1431.2,1432.7,PIDIND,8237
16,2020-04-15 09:46:00,1436.0,NSE,1436.0,1432.4,1435.0,PIDIND,3214
17,2020-04-15 09:47:00,1439.55,NSE,1439.55,1436.9,1436.9,PIDIND,6168
18,2020-04-15 09:48:00,1443.45,NSE,1444.4,1442.0,1442.0,PIDIND,13535
19,2020-04-15 09:49:00,1446.0,NSE,1448.0,1443.0,1443.0,PIDIND,10070
20,2020-04-15 09:50:00,1446.25,NSE,1447.95,1445.0,1446.0,PIDIND,4172
21,2020-04-15 09:51:00,1443.65,NSE,1446.7,1441.05,1443.5,PIDIND,8006
22,2020-04-15 09:52:00,1442.75,NSE,1444.55,1441.2,1443.0,PIDIND,2172
23,2020-04-15 09:53:00,1442.8,NSE,1444.25,1442.25,1442.9,PIDIND,2540
24,2020-04-15 09:54:00,1443.05,NSE,1444.15,1441.5,1443.05,PIDIND,2504
25,2020-04-15 09:55:00,1443.15,NSE,1443.8,1441.25,1442.25,PIDIND,1101
26,2020-04-15 09:56:00,1441.55,NSE,1443.2,1440.0,1443.15,PIDIND,3963
27,2020-04-15 09:57:00,1440.8,NSE,1442.0,1440.0,1441.0,PIDIND,4219
28,2020-04-15 09:58:00,1444.0,NSE,1444.0,1440.4,1440.8,PIDIND,7042
29,2020-04-15 09:59:00,1446.0,NSE,1446.0,1443.45,1444.95,PIDIND,2973
30,2020-04-15 10:00:00,1446.75,NSE,1447.0,1445.05,1446.45,PIDIND,3544
