,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:30:00,1584.5,NSE,1586.3,1584.3,1585.8,PIDIND,3286
1,2020-11-13 09:31:00,1585.0,NSE,1585.95,1584.0,1585.0,PIDIND,1492
2,2020-11-13 09:32:00,1584.0,NSE,1585.8,1584.0,1585.0,PIDIND,1322
3,2020-11-13 09:33:00,1585.6,NSE,1585.75,1583.3,1584.8,PIDIND,2471
4,2020-11-13 09:34:00,1588.0,NSE,1588.0,1584.65,1585.6,PIDIND,3463
5,2020-11-13 09:35:00,1584.6,NSE,1588.55,1584.2,1588.55,PIDIND,5540
6,2020-11-13 09:36:00,1584.8,NSE,1584.8,1584.05,1584.35,PIDIND,225
7,2020-11-13 09:37:00,1582.55,NSE,1584.8,1582.0,1584.35,PIDIND,1952
8,2020-11-13 09:38:00,1582.0,NSE,1583.3,1581.0,1582.4,PIDIND,1662
9,2020-11-13 09:39:00,1581.5,NSE,1582.3,1581.4,1582.0,PIDIND,1496
10,2020-11-13 09:40:00,1578.8,NSE,1581.5,1578.05,1581.5,PIDIND,3942
11,2020-11-13 09:41:00,1578.75,NSE,1580.8,1578.75,1579.3,PIDIND,1680
12,2020-11-13 09:42:00,1580.45,NSE,1580.45,1579.7,1579.8,PIDIND,1180
13,2020-11-13 09:43:00,1579.4,NSE,1581.7,1579.4,1580.45,PIDIND,2729
14,2020-11-13 09:44:00,1580.0,NSE,1581.0,1579.4,1580.3,PIDIND,2571
15,2020-11-13 09:45:00,1578.95,NSE,1580.05,1578.2,1580.05,PIDIND,1598
16,2020-11-13 09:46:00,1575.5,NSE,1578.5,1575.1,1578.5,PIDIND,3611
17,2020-11-13 09:47:00,1574.55,NSE,1575.5,1574.0,1575.5,PIDIND,2046
18,2020-11-13 09:48:00,1574.0,NSE,1574.55,1573.0,1574.55,PIDIND,1880
19,2020-11-13 09:49:00,1574.15,NSE,1575.0,1573.1,1573.55,PIDIND,2623
20,2020-11-13 09:50:00,1574.85,NSE,1575.1,1574.1,1574.9,PIDIND,1293
21,2020-11-13 09:51:00,1574.35,NSE,1574.85,1573.75,1574.85,PIDIND,146
22,2020-11-13 09:52:00,1574.3,NSE,1575.0,1574.3,1574.55,PIDIND,1756
23,2020-11-13 09:53:00,1574.0,NSE,1574.7,1573.2,1574.0,PIDIND,1341
24,2020-11-13 09:54:00,1573.65,NSE,1574.0,1573.65,1574.0,PIDIND,464
25,2020-11-13 09:55:00,1571.45,NSE,1574.0,1571.45,1573.65,PIDIND,5557
26,2020-11-13 09:56:00,1573.95,NSE,1574.0,1571.95,1572.0,PIDIND,1979
27,2020-11-13 09:57:00,1574.75,NSE,1574.95,1574.0,1574.0,PIDIND,377
28,2020-11-13 09:58:00,1575.95,NSE,1576.0,1574.8,1574.8,PIDIND,281
