,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,2306.25,NSE,2306.65,2298.35,2299.95,PIDIND,17404
1,2021-09-01 09:31:00,2308.0,NSE,2309.0,2305.0,2306.0,PIDIND,8220
2,2021-09-01 09:32:00,2311.0,NSE,2312.15,2306.15,2309.0,PIDIND,15637
3,2021-09-01 09:33:00,2301.85,NSE,2311.0,2300.0,2311.0,PIDIND,12623
4,2021-09-01 09:34:00,2296.0,NSE,2301.85,2289.0,2301.85,PIDIND,17100
5,2021-09-01 09:35:00,2292.7,NSE,2294.0,2288.0,2293.9,PIDIND,10101
6,2021-09-01 09:36:00,2298.75,NSE,2301.1,2290.3,2290.3,PIDIND,12677
7,2021-09-01 09:37:00,2298.75,NSE,2302.05,2297.2,2297.25,PIDIND,4941
8,2021-09-01 09:38:00,2293.3,NSE,2299.3,2291.2,2299.3,PIDIND,3183
9,2021-09-01 09:39:00,2292.7,NSE,2295.0,2291.6,2293.3,PIDIND,4307
10,2021-09-01 09:40:00,2290.55,NSE,2292.65,2289.15,2292.65,PIDIND,2794
11,2021-09-01 09:41:00,2290.0,NSE,2291.4,2290.0,2290.0,PIDIND,4816
12,2021-09-01 09:42:00,2290.0,NSE,2291.05,2290.0,2290.95,PIDIND,2000
13,2021-09-01 09:43:00,2292.95,NSE,2293.3,2289.0,2291.95,PIDIND,3838
14,2021-09-01 09:44:00,2294.5,NSE,2294.7,2292.05,2292.9,PIDIND,2856
15,2021-09-01 09:45:00,2291.0,NSE,2294.5,2290.0,2294.5,PIDIND,1919
16,2021-09-01 09:46:00,2291.7,NSE,2292.7,2290.3,2291.0,PIDIND,2946
17,2021-09-01 09:47:00,2291.85,NSE,2292.35,2290.45,2291.7,PIDIND,1500
18,2021-09-01 09:48:00,2288.0,NSE,2292.0,2288.0,2290.5,PIDIND,6461
19,2021-09-01 09:49:00,2287.0,NSE,2289.65,2287.0,2289.0,PIDIND,2900
20,2021-09-01 09:50:00,2286.9,NSE,2288.6,2285.7,2287.15,PIDIND,3391
21,2021-09-01 09:51:00,2285.95,NSE,2287.0,2285.05,2286.5,PIDIND,4008
22,2021-09-01 09:52:00,2284.95,NSE,2286.8,2284.0,2285.9,PIDIND,9969
23,2021-09-01 09:53:00,2288.75,NSE,2289.6,2283.75,2283.8,PIDIND,4243
24,2021-09-01 09:54:00,2288.5,NSE,2288.7,2287.1,2287.35,PIDIND,2388
25,2021-09-01 09:55:00,2290.0,NSE,2290.05,2288.0,2288.0,PIDIND,1514
26,2021-09-01 09:56:00,2285.05,NSE,2290.0,2285.05,2288.75,PIDIND,1593
27,2021-09-01 09:57:00,2290.9,NSE,2291.0,2285.0,2285.0,PIDIND,4359
28,2021-09-01 09:58:00,2291.35,NSE,2292.5,2289.0,2290.9,PIDIND,1099
29,2021-09-01 09:59:00,2288.65,NSE,2291.8,2288.25,2290.0,PIDIND,3464
30,2021-09-01 10:00:00,2289.75,NSE,2292.0,2287.0,2288.5,PIDIND,3138
31,2021-09-01 10:01:00,2291.6,NSE,2291.6,2288.15,2288.15,PIDIND,2777
32,2021-09-01 10:02:00,2291.55,NSE,2292.0,2290.45,2291.1,PIDIND,889
33,2021-09-01 10:03:00,2294.8,NSE,2295.15,2291.6,2291.6,PIDIND,1672
34,2021-09-01 10:04:00,2294.3,NSE,2295.0,2293.0,2294.95,PIDIND,743
35,2021-09-01 10:05:00,2298.5,NSE,2299.0,2293.0,2293.05,PIDIND,4682
36,2021-09-01 10:06:00,2302.0,NSE,2302.0,2299.0,2299.0,PIDIND,4865
37,2021-09-01 10:07:00,2307.95,NSE,2308.05,2302.55,2302.8,PIDIND,4093
38,2021-09-01 10:08:00,2306.0,NSE,2308.0,2305.35,2307.95,PIDIND,3888
39,2021-09-01 10:09:00,2305.0,NSE,2307.15,2303.15,2306.0,PIDIND,3244
40,2021-09-01 10:10:00,2304.2,NSE,2306.95,2304.2,2306.0,PIDIND,1165
41,2021-09-01 10:11:00,2306.0,NSE,2306.4,2304.0,2304.2,PIDIND,1603
42,2021-09-01 10:12:00,2303.65,NSE,2305.85,2303.0,2305.85,PIDIND,1408
43,2021-09-01 10:13:00,2306.6,NSE,2306.65,2302.85,2303.75,PIDIND,2504
44,2021-09-01 10:14:00,2309.0,NSE,2310.0,2304.45,2306.65,PIDIND,7988
45,2021-09-01 10:15:00,2313.75,NSE,2315.0,2309.0,2310.0,PIDIND,14667
46,2021-09-01 10:16:00,2317.0,NSE,2317.95,2312.1,2314.0,PIDIND,11207
