,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,1828.4,NSE,1829.45,1824.4,1825.0,PIDIND,1837
1,2021-04-16 09:31:00,1828.4,NSE,1830.0,1827.45,1828.4,PIDIND,2276
2,2021-04-16 09:32:00,1829.0,NSE,1830.0,1828.95,1828.95,PIDIND,670
3,2021-04-16 09:33:00,1830.0,NSE,1830.0,1828.2,1828.55,PIDIND,858
4,2021-04-16 09:34:00,1830.0,NSE,1830.0,1829.4,1830.0,PIDIND,2356
5,2021-04-16 09:35:00,1830.0,NSE,1830.0,1829.0,1829.7,PIDIND,2114
6,2021-04-16 09:36:00,1826.8,NSE,1830.0,1826.8,1830.0,PIDIND,3459
7,2021-04-16 09:37:00,1829.2,NSE,1831.0,1827.2,1827.2,PIDIND,2835
8,2021-04-16 09:38:00,1823.9,NSE,1828.0,1823.7,1828.0,PIDIND,2024
9,2021-04-16 09:39:00,1825.0,NSE,1825.0,1820.65,1822.45,PIDIND,2145
10,2021-04-16 09:40:00,1824.8,NSE,1825.0,1823.2,1825.0,PIDIND,977
11,2021-04-16 09:41:00,1823.25,NSE,1824.6,1822.95,1823.85,PIDIND,218
12,2021-04-16 09:42:00,1822.0,NSE,1824.55,1822.0,1823.25,PIDIND,1210
13,2021-04-16 09:43:00,1819.95,NSE,1822.0,1818.55,1821.9,PIDIND,5426
14,2021-04-16 09:44:00,1825.45,NSE,1825.45,1819.0,1819.4,PIDIND,8400
15,2021-04-16 09:45:00,1825.0,NSE,1825.0,1824.0,1824.95,PIDIND,2110
16,2021-04-16 09:46:00,1822.05,NSE,1825.0,1822.05,1825.0,PIDIND,1547
17,2021-04-16 09:47:00,1822.25,NSE,1822.25,1821.05,1821.75,PIDIND,360
18,2021-04-16 09:48:00,1823.5,NSE,1824.6,1821.0,1821.15,PIDIND,3500
19,2021-04-16 09:49:00,1822.6,NSE,1825.0,1822.05,1825.0,PIDIND,6016
20,2021-04-16 09:50:00,1823.0,NSE,1824.5,1822.6,1824.0,PIDIND,179
21,2021-04-16 09:51:00,1823.1,NSE,1823.7,1821.1,1822.0,PIDIND,1074
22,2021-04-16 09:52:00,1823.65,NSE,1824.2,1821.2,1823.1,PIDIND,2481
23,2021-04-16 09:53:00,1823.5,NSE,1823.5,1822.0,1822.85,PIDIND,109
24,2021-04-16 09:54:00,1824.25,NSE,1824.45,1822.75,1822.75,PIDIND,319
25,2021-04-16 09:55:00,1824.75,NSE,1825.0,1824.25,1824.25,PIDIND,463
