,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:30:00,2695.95,NSE,2700.5,2691.25,2700.25,PIDIND,4179
1,2022-10-07 09:31:00,2692.35,NSE,2696.95,2692.15,2694.4,PIDIND,2405
2,2022-10-07 09:32:00,2690.85,NSE,2693.45,2687.6,2692.15,PIDIND,1367
3,2022-10-07 09:33:00,2695.0,NSE,2695.0,2691.05,2691.05,PIDIND,823
4,2022-10-07 09:34:00,2695.75,NSE,2696.25,2694.0,2694.0,PIDIND,1920
5,2022-10-07 09:35:00,2691.85,NSE,2695.8,2691.05,2695.6,PIDIND,1287
6,2022-10-07 09:36:00,2690.0,NSE,2694.35,2690.0,2691.85,PIDIND,2369
7,2022-10-07 09:37:00,2682.15,NSE,2691.5,2681.4,2690.0,PIDIND,4510
8,2022-10-07 09:38:00,2680.6,NSE,2683.8,2678.75,2683.05,PIDIND,2429
9,2022-10-07 09:39:00,2683.65,NSE,2688.35,2680.65,2681.95,PIDIND,1351
10,2022-10-07 09:40:00,2681.6,NSE,2686.3,2681.3,2683.5,PIDIND,1289
11,2022-10-07 09:41:00,2675.9,NSE,2681.6,2674.15,2681.6,PIDIND,1752
12,2022-10-07 09:42:00,2680.5,NSE,2680.5,2675.4,2677.1,PIDIND,846
13,2022-10-07 09:43:00,2681.3,NSE,2681.85,2680.0,2680.0,PIDIND,854
14,2022-10-07 09:44:00,2683.95,NSE,2685.55,2681.5,2681.5,PIDIND,954
15,2022-10-07 09:45:00,2687.75,NSE,2687.75,2685.35,2685.5,PIDIND,1590
16,2022-10-07 09:46:00,2688.0,NSE,2688.25,2685.4,2687.6,PIDIND,1063
17,2022-10-07 09:47:00,2686.2,NSE,2689.25,2685.9,2688.25,PIDIND,1578
18,2022-10-07 09:48:00,2683.35,NSE,2688.8,2681.35,2686.55,PIDIND,977
19,2022-10-07 09:49:00,2684.1,NSE,2685.0,2682.2,2682.2,PIDIND,323
20,2022-10-07 09:50:00,2682.55,NSE,2685.5,2682.55,2685.0,PIDIND,914
21,2022-10-07 09:51:00,2684.25,NSE,2685.5,2682.0,2682.0,PIDIND,104
22,2022-10-07 09:52:00,2685.1,NSE,2685.5,2684.25,2685.5,PIDIND,57
23,2022-10-07 09:53:00,2682.15,NSE,2685.5,2682.15,2685.4,PIDIND,1626
24,2022-10-07 09:54:00,2685.5,NSE,2685.5,2682.95,2684.0,PIDIND,301
25,2022-10-07 09:55:00,2682.0,NSE,2685.5,2682.0,2684.15,PIDIND,649
26,2022-10-07 09:56:00,2682.0,NSE,2682.0,2681.0,2681.65,PIDIND,444
27,2022-10-07 09:57:00,2684.4,NSE,2685.35,2681.0,2681.4,PIDIND,1465
28,2022-10-07 09:58:00,2683.6,NSE,2685.25,2682.45,2685.25,PIDIND,278
29,2022-10-07 09:59:00,2681.65,NSE,2684.15,2681.2,2683.85,PIDIND,435
