,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,1385.9,NSE,1385.9,1384.1,1384.15,PIDIND,1740
1,2020-07-10 09:31:00,1386.0,NSE,1386.0,1384.95,1386.0,PIDIND,680
2,2020-07-10 09:32:00,1386.95,NSE,1387.0,1385.05,1385.65,PIDIND,3512
3,2020-07-10 09:33:00,1386.85,NSE,1386.95,1384.5,1386.0,PIDIND,2733
4,2020-07-10 09:34:00,1386.35,NSE,1387.0,1385.7,1386.05,PIDIND,1235
5,2020-07-10 09:35:00,1385.05,NSE,1386.0,1385.0,1385.15,PIDIND,1185
6,2020-07-10 09:36:00,1385.3,NSE,1386.0,1384.0,1385.05,PIDIND,1535
7,2020-07-10 09:37:00,1383.4,NSE,1384.8,1383.0,1384.25,PIDIND,993
8,2020-07-10 09:38:00,1384.15,NSE,1384.15,1382.9,1383.4,PIDIND,1178
9,2020-07-10 09:39:00,1384.0,NSE,1384.4,1383.35,1383.35,PIDIND,274
10,2020-07-10 09:40:00,1384.4,NSE,1384.4,1384.0,1384.05,PIDIND,275
11,2020-07-10 09:41:00,1383.75,NSE,1384.4,1383.1,1383.65,PIDIND,1375
12,2020-07-10 09:42:00,1385.0,NSE,1385.0,1383.35,1383.75,PIDIND,598
13,2020-07-10 09:43:00,1384.25,NSE,1385.0,1384.15,1385.0,PIDIND,87
14,2020-07-10 09:44:00,1383.7,NSE,1384.3,1383.0,1384.3,PIDIND,824
15,2020-07-10 09:45:00,1383.0,NSE,1383.7,1382.55,1383.0,PIDIND,410
16,2020-07-10 09:46:00,1383.2,NSE,1384.0,1382.55,1382.75,PIDIND,749
17,2020-07-10 09:47:00,1383.55,NSE,1383.55,1382.6,1383.1,PIDIND,274
18,2020-07-10 09:48:00,1382.35,NSE,1383.35,1381.5,1383.35,PIDIND,890
19,2020-07-10 09:49:00,1380.65,NSE,1381.8,1380.1,1381.7,PIDIND,1461
20,2020-07-10 09:50:00,1382.5,NSE,1382.55,1380.6,1380.6,PIDIND,2222
21,2020-07-10 09:51:00,1382.05,NSE,1383.4,1382.0,1382.0,PIDIND,694
22,2020-07-10 09:52:00,1384.15,NSE,1385.0,1382.3,1382.3,PIDIND,5010
23,2020-07-10 09:53:00,1384.0,NSE,1385.55,1384.0,1384.25,PIDIND,1997
24,2020-07-10 09:54:00,1383.7,NSE,1384.75,1383.5,1384.0,PIDIND,273
25,2020-07-10 09:55:00,1383.65,NSE,1384.0,1383.6,1383.9,PIDIND,400
26,2020-07-10 09:56:00,1384.2,NSE,1384.85,1383.6,1383.65,PIDIND,353
27,2020-07-10 09:57:00,1384.0,NSE,1384.85,1383.75,1384.2,PIDIND,411
28,2020-07-10 09:58:00,1383.0,NSE,1383.8,1381.8,1383.8,PIDIND,1977
29,2020-07-10 09:59:00,1383.8,NSE,1383.8,1382.65,1382.95,PIDIND,215
30,2020-07-10 10:00:00,1385.0,NSE,1385.5,1383.05,1383.05,PIDIND,400
31,2020-07-10 10:01:00,1384.0,NSE,1385.25,1383.0,1385.0,PIDIND,997
32,2020-07-10 10:02:00,1385.2,NSE,1385.4,1383.15,1383.15,PIDIND,338
33,2020-07-10 10:03:00,1385.0,NSE,1386.0,1384.9,1385.55,PIDIND,2467
34,2020-07-10 10:04:00,1388.0,NSE,1388.0,1385.05,1385.05,PIDIND,3066
35,2020-07-10 10:05:00,1388.0,NSE,1388.0,1387.45,1387.85,PIDIND,1520
36,2020-07-10 10:06:00,1387.35,NSE,1388.0,1387.05,1387.35,PIDIND,594
37,2020-07-10 10:07:00,1387.0,NSE,1388.3,1386.35,1387.35,PIDIND,1364
