,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:30:00,1865.4,NSE,1867.9,1865.35,1866.85,PIDIND,3110
1,2021-05-12 09:31:00,1865.4,NSE,1865.4,1865.0,1865.0,PIDIND,570
2,2021-05-12 09:32:00,1865.4,NSE,1866.7,1864.4,1865.15,PIDIND,4876
3,2021-05-12 09:33:00,1865.8,NSE,1867.05,1863.2,1865.4,PIDIND,3732
4,2021-05-12 09:34:00,1863.5,NSE,1866.75,1863.45,1865.8,PIDIND,856
5,2021-05-12 09:35:00,1865.35,NSE,1865.35,1861.15,1864.8,PIDIND,3230
6,2021-05-12 09:36:00,1865.0,NSE,1865.4,1864.3,1864.3,PIDIND,609
7,2021-05-12 09:37:00,1867.55,NSE,1867.55,1865.0,1865.0,PIDIND,1888
8,2021-05-12 09:38:00,1865.9,NSE,1867.25,1865.0,1867.25,PIDIND,714
9,2021-05-12 09:39:00,1868.15,NSE,1868.4,1865.45,1866.6,PIDIND,1091
10,2021-05-12 09:40:00,1866.6,NSE,1867.2,1865.45,1867.2,PIDIND,1075
11,2021-05-12 09:41:00,1865.7,NSE,1866.0,1865.05,1865.45,PIDIND,1163
12,2021-05-12 09:42:00,1867.0,NSE,1868.5,1865.7,1865.7,PIDIND,858
13,2021-05-12 09:43:00,1866.3,NSE,1867.85,1865.95,1866.8,PIDIND,938
14,2021-05-12 09:44:00,1866.25,NSE,1867.45,1865.7,1867.0,PIDIND,1390
15,2021-05-12 09:45:00,1864.9,NSE,1867.05,1864.15,1866.25,PIDIND,1439
16,2021-05-12 09:46:00,1866.3,NSE,1866.3,1864.7,1864.9,PIDIND,1375
17,2021-05-12 09:47:00,1867.9,NSE,1868.85,1865.35,1865.35,PIDIND,1919
18,2021-05-12 09:48:00,1865.95,NSE,1868.4,1865.75,1868.4,PIDIND,1123
19,2021-05-12 09:49:00,1866.9,NSE,1866.9,1865.05,1865.05,PIDIND,1223
20,2021-05-12 09:50:00,1868.65,NSE,1868.75,1867.0,1867.45,PIDIND,1306
21,2021-05-12 09:51:00,1867.5,NSE,1869.4,1867.5,1868.5,PIDIND,1776
22,2021-05-12 09:52:00,1867.65,NSE,1868.4,1864.65,1868.4,PIDIND,1700
23,2021-05-12 09:53:00,1867.8,NSE,1868.05,1866.35,1866.35,PIDIND,599
24,2021-05-12 09:54:00,1868.45,NSE,1868.45,1866.75,1866.75,PIDIND,597
25,2021-05-12 09:55:00,1867.6,NSE,1868.8,1867.5,1868.45,PIDIND,1671
26,2021-05-12 09:56:00,1866.45,NSE,1867.8,1865.55,1865.55,PIDIND,1058
27,2021-05-12 09:57:00,1864.85,NSE,1865.75,1864.55,1865.45,PIDIND,1359
28,2021-05-12 09:58:00,1864.2,NSE,1865.3,1863.65,1864.85,PIDIND,1574
29,2021-05-12 09:59:00,1864.1,NSE,1864.1,1861.85,1862.5,PIDIND,2142
30,2021-05-12 10:00:00,1865.0,NSE,1865.0,1863.8,1864.5,PIDIND,380
31,2021-05-12 10:01:00,1864.1,NSE,1865.0,1863.9,1865.0,PIDIND,560
32,2021-05-12 10:02:00,1864.6,NSE,1864.6,1864.1,1864.1,PIDIND,379
33,2021-05-12 10:03:00,1864.45,NSE,1865.4,1864.4,1865.0,PIDIND,740
34,2021-05-12 10:04:00,1865.45,NSE,1865.85,1865.0,1865.4,PIDIND,1022
35,2021-05-12 10:05:00,1864.3,NSE,1866.2,1864.3,1865.85,PIDIND,1498
36,2021-05-12 10:06:00,1866.0,NSE,1866.0,1864.4,1865.4,PIDIND,2165
37,2021-05-12 10:07:00,1869.85,NSE,1869.85,1866.05,1866.05,PIDIND,2163
38,2021-05-12 10:08:00,1870.45,NSE,1870.45,1869.05,1869.85,PIDIND,3272
39,2021-05-12 10:09:00,1874.0,NSE,1874.9,1870.55,1870.9,PIDIND,4379
40,2021-05-12 10:10:00,1874.0,NSE,1874.85,1873.25,1874.0,PIDIND,1150
41,2021-05-12 10:11:00,1873.15,NSE,1873.85,1872.35,1873.85,PIDIND,1468
42,2021-05-12 10:12:00,1873.75,NSE,1874.25,1873.05,1873.15,PIDIND,982
43,2021-05-12 10:13:00,1872.35,NSE,1874.35,1870.1,1873.75,PIDIND,4510
44,2021-05-12 10:14:00,1873.5,NSE,1873.75,1871.5,1872.4,PIDIND,797
45,2021-05-12 10:15:00,1875.1,NSE,1875.1,1872.3,1872.3,PIDIND,2580
46,2021-05-12 10:16:00,1875.6,NSE,1876.75,1875.0,1875.0,PIDIND,1385
47,2021-05-12 10:17:00,1878.85,NSE,1878.85,1875.2,1876.0,PIDIND,1935
48,2021-05-12 10:18:00,1877.0,NSE,1878.95,1875.7,1875.7,PIDIND,1645
49,2021-05-12 10:19:00,1875.65,NSE,1878.0,1875.65,1877.0,PIDIND,956
50,2021-05-12 10:20:00,1875.25,NSE,1876.5,1875.0,1875.65,PIDIND,3150
51,2021-05-12 10:21:00,1875.3,NSE,1875.45,1875.0,1875.0,PIDIND,2487
52,2021-05-12 10:22:00,1870.7,NSE,1874.8,1869.4,1874.8,PIDIND,2562
53,2021-05-12 10:23:00,1869.9,NSE,1870.0,1869.2,1869.2,PIDIND,872
54,2021-05-12 10:24:00,1870.0,NSE,1870.0,1869.95,1870.0,PIDIND,659
55,2021-05-12 10:25:00,1869.85,NSE,1870.0,1869.15,1870.0,PIDIND,588
56,2021-05-12 10:26:00,1869.5,NSE,1870.6,1869.15,1869.15,PIDIND,752
57,2021-05-12 10:27:00,1869.75,NSE,1870.8,1869.4,1869.8,PIDIND,638
58,2021-05-12 10:28:00,1870.0,NSE,1870.0,1868.2,1869.35,PIDIND,687
59,2021-05-12 10:29:00,1870.0,NSE,1870.0,1869.55,1869.55,PIDIND,1060
60,2021-05-12 10:30:00,1871.25,NSE,1871.25,1870.0,1870.0,PIDIND,596
61,2021-05-12 10:31:00,1874.0,NSE,1875.0,1871.85,1871.85,PIDIND,582
62,2021-05-12 10:32:00,1875.1,NSE,1875.45,1874.75,1875.0,PIDIND,387
63,2021-05-12 10:33:00,1874.3,NSE,1877.0,1874.3,1875.45,PIDIND,904
64,2021-05-12 10:34:00,1875.35,NSE,1875.95,1874.3,1874.3,PIDIND,552
