,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,1646.6,NSE,1648.9,1645.9,1648.9,PIDIND,4999
1,2020-12-18 09:31:00,1647.9,NSE,1648.95,1645.2,1647.3,PIDIND,7743
2,2020-12-18 09:32:00,1647.0,NSE,1648.75,1646.6,1647.9,PIDIND,3433
3,2020-12-18 09:33:00,1648.9,NSE,1649.15,1645.55,1647.9,PIDIND,5773
4,2020-12-18 09:34:00,1648.95,NSE,1650.0,1648.0,1648.9,PIDIND,7845
5,2020-12-18 09:35:00,1651.0,NSE,1651.0,1647.0,1648.0,PIDIND,11776
6,2020-12-18 09:36:00,1652.95,NSE,1653.0,1650.65,1651.0,PIDIND,4398
7,2020-12-18 09:37:00,1654.7,NSE,1655.0,1651.85,1651.85,PIDIND,8569
8,2020-12-18 09:38:00,1654.0,NSE,1655.0,1653.0,1654.75,PIDIND,7659
9,2020-12-18 09:39:00,1652.0,NSE,1653.95,1651.45,1653.75,PIDIND,5373
10,2020-12-18 09:40:00,1654.05,NSE,1654.5,1652.0,1652.8,PIDIND,5207
11,2020-12-18 09:41:00,1656.45,NSE,1657.0,1653.05,1654.0,PIDIND,13185
12,2020-12-18 09:42:00,1658.95,NSE,1659.0,1655.95,1656.6,PIDIND,16465
13,2020-12-18 09:43:00,1661.25,NSE,1661.85,1658.0,1658.0,PIDIND,16117
14,2020-12-18 09:44:00,1664.0,NSE,1665.95,1660.1,1661.1,PIDIND,23694
15,2020-12-18 09:45:00,1666.45,NSE,1667.3,1664.55,1665.45,PIDIND,21028
16,2020-12-18 09:46:00,1663.55,NSE,1666.75,1662.2,1666.45,PIDIND,15427
17,2020-12-18 09:47:00,1667.8,NSE,1668.35,1663.35,1663.4,PIDIND,19036
18,2020-12-18 09:48:00,1669.05,NSE,1671.8,1667.2,1668.4,PIDIND,41241
19,2020-12-18 09:49:00,1669.85,NSE,1670.0,1668.0,1668.15,PIDIND,24959
20,2020-12-18 09:50:00,1668.95,NSE,1670.55,1668.05,1669.8,PIDIND,20390
21,2020-12-18 09:51:00,1665.75,NSE,1668.7,1664.4,1668.25,PIDIND,19597
22,2020-12-18 09:52:00,1675.4,NSE,1675.4,1665.5,1665.75,PIDIND,34825
23,2020-12-18 09:53:00,1673.95,NSE,1677.0,1672.9,1675.5,PIDIND,25225
24,2020-12-18 09:54:00,1670.15,NSE,1674.0,1670.15,1674.0,PIDIND,16370
