,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,1574.0,NSE,1574.8,1568.0,1568.0,PIDIND,3701
1,2020-11-04 09:31:00,1573.65,NSE,1575.5,1572.2,1574.3,PIDIND,4082
2,2020-11-04 09:32:00,1571.9,NSE,1573.65,1570.5,1572.5,PIDIND,949
3,2020-11-04 09:33:00,1573.25,NSE,1573.25,1570.0,1570.9,PIDIND,582
4,2020-11-04 09:34:00,1573.35,NSE,1573.8,1569.85,1572.2,PIDIND,2882
5,2020-11-04 09:35:00,1570.65,NSE,1574.45,1570.65,1571.6,PIDIND,1942
6,2020-11-04 09:36:00,1571.3,NSE,1571.7,1569.6,1570.7,PIDIND,1110
7,2020-11-04 09:37:00,1570.9,NSE,1572.0,1570.1,1570.1,PIDIND,715
8,2020-11-04 09:38:00,1571.65,NSE,1572.45,1570.15,1570.15,PIDIND,120
9,2020-11-04 09:39:00,1570.5,NSE,1572.0,1570.3,1571.95,PIDIND,277
10,2020-11-04 09:40:00,1570.5,NSE,1571.3,1570.0,1570.3,PIDIND,1216
11,2020-11-04 09:41:00,1576.0,NSE,1576.0,1570.0,1570.05,PIDIND,6080
12,2020-11-04 09:42:00,1577.3,NSE,1578.0,1575.8,1576.6,PIDIND,2550
13,2020-11-04 09:43:00,1575.9,NSE,1577.0,1575.35,1575.75,PIDIND,960
14,2020-11-04 09:44:00,1576.0,NSE,1577.0,1575.85,1576.5,PIDIND,1232
15,2020-11-04 09:45:00,1572.6,NSE,1577.0,1572.6,1576.3,PIDIND,2295
16,2020-11-04 09:46:00,1570.4,NSE,1573.35,1570.4,1572.3,PIDIND,966
17,2020-11-04 09:47:00,1571.25,NSE,1571.85,1570.4,1570.4,PIDIND,637
18,2020-11-04 09:48:00,1574.65,NSE,1574.7,1572.0,1572.0,PIDIND,761
19,2020-11-04 09:49:00,1572.5,NSE,1575.0,1572.5,1574.0,PIDIND,1255
20,2020-11-04 09:50:00,1573.1,NSE,1573.5,1572.0,1573.25,PIDIND,383
21,2020-11-04 09:51:00,1573.0,NSE,1574.85,1572.4,1572.4,PIDIND,187
22,2020-11-04 09:52:00,1574.25,NSE,1574.25,1573.15,1573.35,PIDIND,292
23,2020-11-04 09:53:00,1575.15,NSE,1575.4,1573.1,1573.95,PIDIND,516
24,2020-11-04 09:54:00,1574.65,NSE,1574.7,1573.4,1574.25,PIDIND,1039
25,2020-11-04 09:55:00,1573.4,NSE,1575.0,1572.6,1574.0,PIDIND,1702
26,2020-11-04 09:56:00,1574.0,NSE,1574.0,1573.2,1573.4,PIDIND,987
27,2020-11-04 09:57:00,1574.95,NSE,1574.95,1573.0,1573.8,PIDIND,673
28,2020-11-04 09:58:00,1575.5,NSE,1576.25,1574.0,1574.05,PIDIND,1806
29,2020-11-04 09:59:00,1574.7,NSE,1576.25,1574.3,1574.3,PIDIND,1038
30,2020-11-04 10:00:00,1578.85,NSE,1579.0,1574.6,1574.6,PIDIND,2411
31,2020-11-04 10:01:00,1578.65,NSE,1580.7,1578.0,1578.85,PIDIND,5163
32,2020-11-04 10:02:00,1576.65,NSE,1578.5,1576.65,1578.2,PIDIND,2508
33,2020-11-04 10:03:00,1576.65,NSE,1577.0,1575.95,1576.35,PIDIND,409
34,2020-11-04 10:04:00,1575.9,NSE,1576.6,1575.5,1576.4,PIDIND,711
35,2020-11-04 10:05:00,1575.1,NSE,1575.9,1574.0,1575.5,PIDIND,1456
36,2020-11-04 10:06:00,1574.65,NSE,1575.9,1574.25,1574.45,PIDIND,545
37,2020-11-04 10:07:00,1574.75,NSE,1575.1,1574.2,1574.7,PIDIND,180
38,2020-11-04 10:08:00,1572.1,NSE,1574.2,1570.5,1574.2,PIDIND,3032
39,2020-11-04 10:09:00,1572.15,NSE,1572.15,1570.3,1571.6,PIDIND,1093
40,2020-11-04 10:10:00,1573.65,NSE,1574.75,1572.15,1572.5,PIDIND,816
41,2020-11-04 10:11:00,1573.65,NSE,1574.6,1573.0,1574.0,PIDIND,548
42,2020-11-04 10:12:00,1574.25,NSE,1574.35,1573.05,1573.8,PIDIND,379
43,2020-11-04 10:13:00,1574.3,NSE,1576.0,1573.4,1573.7,PIDIND,585
44,2020-11-04 10:14:00,1571.15,NSE,1574.85,1571.15,1573.9,PIDIND,690
45,2020-11-04 10:15:00,1570.95,NSE,1572.5,1570.95,1571.85,PIDIND,933
46,2020-11-04 10:16:00,1569.15,NSE,1571.0,1569.0,1570.5,PIDIND,3283
47,2020-11-04 10:17:00,1571.75,NSE,1571.75,1565.15,1569.7,PIDIND,9201
48,2020-11-04 10:18:00,1572.85,NSE,1573.4,1570.3,1571.2,PIDIND,747
49,2020-11-04 10:19:00,1570.4,NSE,1572.6,1569.5,1572.5,PIDIND,1925
50,2020-11-04 10:20:00,1571.0,NSE,1571.9,1569.85,1570.05,PIDIND,151
51,2020-11-04 10:21:00,1571.6,NSE,1571.9,1569.9,1570.65,PIDIND,711
52,2020-11-04 10:22:00,1572.05,NSE,1572.5,1571.0,1571.0,PIDIND,2500
53,2020-11-04 10:23:00,1573.4,NSE,1573.85,1572.15,1572.75,PIDIND,1124
