,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-11-15 11:10:00,2436.6,NSE,2437.0,2436.6,2436.7,PIDIND,292
101,2023-11-15 11:11:00,2436.55,NSE,2437.0,2436.55,2436.6,PIDIND,238
102,2023-11-15 11:12:00,2435.05,NSE,2437.0,2435.05,2437.0,PIDIND,348
103,2023-11-15 11:13:00,2431.6,NSE,2435.0,2431.6,2435.0,PIDIND,2039
104,2023-11-15 11:14:00,2430.95,NSE,2431.65,2430.0,2431.65,PIDIND,379
105,2023-11-15 11:15:00,2431.15,NSE,2432.5,2430.0,2430.95,PIDIND,1524
106,2023-11-15 11:16:00,2430.95,NSE,2431.5,2430.55,2431.15,PIDIND,290
107,2023-11-15 11:17:00,2432.2,NSE,2432.65,2430.95,2430.95,PIDIND,1138
108,2023-11-15 11:18:00,2432.2,NSE,2432.6,2432.2,2432.2,PIDIND,186
109,2023-11-15 11:19:00,2430.6,NSE,2432.6,2430.5,2432.2,PIDIND,440
110,2023-11-15 11:20:00,2431.6,NSE,2431.75,2430.55,2430.6,PIDIND,267
111,2023-11-15 11:21:00,2430.5,NSE,2431.6,2430.5,2431.6,PIDIND,331
112,2023-11-15 11:22:00,2430.2,NSE,2431.4,2430.2,2431.4,PIDIND,264
113,2023-11-15 11:23:00,2431.1,NSE,2431.25,2430.0,2430.55,PIDIND,264
114,2023-11-15 11:24:00,2430.0,NSE,2430.9,2430.0,2430.0,PIDIND,349
115,2023-11-15 11:25:00,2430.0,NSE,2430.85,2430.0,2430.85,PIDIND,494
116,2023-11-15 11:26:00,2430.55,NSE,2430.55,2430.0,2430.0,PIDIND,449
117,2023-11-15 11:27:00,2430.05,NSE,2430.55,2430.0,2430.0,PIDIND,211
118,2023-11-15 11:28:00,2432.15,NSE,2432.15,2430.55,2430.55,PIDIND,873
119,2023-11-15 11:29:00,2434.9,NSE,2435.0,2432.65,2432.65,PIDIND,1230
120,2023-11-15 11:30:00,2433.75,NSE,2434.45,2433.45,2434.45,PIDIND,302
121,2023-11-15 11:31:00,2434.0,NSE,2434.4,2433.7,2433.75,PIDIND,889
122,2023-11-15 11:32:00,2432.7,NSE,2434.0,2432.7,2434.0,PIDIND,170
123,2023-11-15 11:33:00,2433.45,NSE,2433.45,2432.05,2432.7,PIDIND,505
124,2023-11-15 11:34:00,2432.55,NSE,2434.65,2432.55,2433.45,PIDIND,400
125,2023-11-15 11:35:00,2433.05,NSE,2434.1,2432.75,2432.8,PIDIND,222
126,2023-11-15 11:36:00,2433.15,NSE,2433.9,2433.05,2433.05,PIDIND,476
127,2023-11-15 11:37:00,2434.0,NSE,2434.0,2433.05,2433.15,PIDIND,550
128,2023-11-15 11:38:00,2432.65,NSE,2434.0,2432.65,2434.0,PIDIND,418
129,2023-11-15 11:39:00,2432.6,NSE,2433.95,2432.55,2432.65,PIDIND,390
130,2023-11-15 11:40:00,2433.35,NSE,2435.0,2432.5,2432.6,PIDIND,696
131,2023-11-15 11:41:00,2433.4,NSE,2434.35,2433.35,2434.35,PIDIND,297
132,2023-11-15 11:42:00,2433.3,NSE,2434.25,2433.3,2434.25,PIDIND,344
133,2023-11-15 11:43:00,2433.25,NSE,2434.1,2433.25,2433.3,PIDIND,344
134,2023-11-15 11:44:00,2433.1,NSE,2433.3,2433.0,2433.25,PIDIND,620
135,2023-11-15 11:45:00,2433.25,NSE,2433.25,2433.1,2433.25,PIDIND,333
136,2023-11-15 11:46:00,2435.8,NSE,2435.9,2433.25,2433.3,PIDIND,3744
137,2023-11-15 11:47:00,2435.05,NSE,2435.8,2435.05,2435.8,PIDIND,367
138,2023-11-15 11:48:00,2435.45,NSE,2435.45,2435.0,2435.05,PIDIND,1221
139,2023-11-15 11:49:00,2437.3,NSE,2437.8,2435.45,2435.45,PIDIND,660
140,2023-11-15 11:50:00,2437.35,NSE,2437.75,2437.35,2437.75,PIDIND,282
141,2023-11-15 11:51:00,2437.25,NSE,2437.4,2437.25,2437.35,PIDIND,241
142,2023-11-15 11:52:00,2438.9,NSE,2438.9,2437.25,2437.25,PIDIND,1387
143,2023-11-15 11:53:00,2439.4,NSE,2440.0,2438.85,2438.85,PIDIND,2542
144,2023-11-15 11:54:00,2440.3,NSE,2440.55,2439.4,2439.4,PIDIND,948
145,2023-11-15 11:55:00,2440.7,NSE,2441.85,2440.1,2440.3,PIDIND,487
146,2023-11-15 11:56:00,2437.0,NSE,2441.65,2437.0,2440.7,PIDIND,1723
147,2023-11-15 11:57:00,2434.15,NSE,2437.0,2434.1,2437.0,PIDIND,263
148,2023-11-15 11:58:00,2436.05,NSE,2438.2,2434.15,2434.15,PIDIND,1419
149,2023-11-15 11:59:00,2437.25,NSE,2437.25,2435.9,2436.05,PIDIND,729
150,2023-11-15 12:00:00,2438.35,NSE,2440.0,2437.25,2437.25,PIDIND,488
151,2023-11-15 12:01:00,2439.75,NSE,2439.75,2438.3,2438.35,PIDIND,727
152,2023-11-15 12:02:00,2440.0,NSE,2441.0,2437.75,2440.0,PIDIND,7282
153,2023-11-15 12:03:00,2440.05,NSE,2440.25,2439.25,2440.0,PIDIND,568
154,2023-11-15 12:04:00,2440.5,NSE,2442.0,2440.5,2440.5,PIDIND,439
155,2023-11-15 12:05:00,2441.45,NSE,2442.2,2438.9,2441.45,PIDIND,1793
156,2023-11-15 12:06:00,2441.8,NSE,2441.95,2440.45,2441.45,PIDIND,683
157,2023-11-15 12:07:00,2440.0,NSE,2441.8,2440.0,2441.8,PIDIND,484
158,2023-11-15 12:08:00,2439.25,NSE,2440.75,2439.1,2440.0,PIDIND,435
159,2023-11-15 12:09:00,2441.0,NSE,2441.5,2439.25,2439.25,PIDIND,512
160,2023-11-15 12:10:00,2440.05,NSE,2441.5,2438.3,2441.0,PIDIND,787
161,2023-11-15 12:11:00,2441.8,NSE,2441.8,2440.05,2440.05,PIDIND,935
162,2023-11-15 12:12:00,2442.5,NSE,2442.5,2441.45,2441.8,PIDIND,841
163,2023-11-15 12:13:00,2443.5,NSE,2444.0,2442.5,2443.0,PIDIND,2694
164,2023-11-15 12:14:00,2444.95,NSE,2444.95,2443.5,2443.5,PIDIND,906
165,2023-11-15 12:15:00,2446.1,NSE,2447.6,2443.3,2444.95,PIDIND,3218
166,2023-11-15 12:16:00,2446.55,NSE,2446.7,2444.45,2444.45,PIDIND,1177
167,2023-11-15 12:17:00,2445.45,NSE,2446.8,2445.2,2446.55,PIDIND,717
168,2023-11-15 12:18:00,2445.0,NSE,2446.4,2445.0,2446.4,PIDIND,1110
169,2023-11-15 12:19:00,2443.6,NSE,2445.4,2443.0,2445.0,PIDIND,360
170,2023-11-15 12:20:00,2442.55,NSE,2443.65,2442.2,2443.6,PIDIND,712
171,2023-11-15 12:21:00,2446.4,NSE,2446.4,2442.55,2442.55,PIDIND,1178
172,2023-11-15 12:22:00,2446.0,NSE,2446.8,2445.9,2446.4,PIDIND,662
173,2023-11-15 12:23:00,2445.3,NSE,2446.5,2445.3,2446.0,PIDIND,330
174,2023-11-15 12:24:00,2444.85,NSE,2446.3,2444.65,2445.3,PIDIND,799
175,2023-11-15 12:25:00,2443.95,NSE,2444.85,2443.9,2444.85,PIDIND,226
176,2023-11-15 12:26:00,2444.05,NSE,2444.05,2443.95,2443.95,PIDIND,304
177,2023-11-15 12:27:00,2443.25,NSE,2444.05,2443.25,2444.05,PIDIND,585
178,2023-11-15 12:28:00,2442.5,NSE,2443.25,2442.15,2443.25,PIDIND,876
179,2023-11-15 12:29:00,2443.25,NSE,2443.25,2442.5,2442.5,PIDIND,662
180,2023-11-15 12:30:00,2444.95,NSE,2444.95,2443.05,2443.25,PIDIND,827
181,2023-11-15 12:31:00,2443.05,NSE,2444.95,2442.85,2444.95,PIDIND,1689
182,2023-11-15 12:32:00,2443.6,NSE,2443.65,2443.05,2443.05,PIDIND,836
183,2023-11-15 12:33:00,2440.4,NSE,2443.6,2440.35,2443.05,PIDIND,277
184,2023-11-15 12:34:00,2441.45,NSE,2441.45,2440.9,2441.0,PIDIND,298
185,2023-11-15 12:35:00,2444.1,NSE,2444.5,2440.9,2440.9,PIDIND,1375
186,2023-11-15 12:36:00,2446.0,NSE,2446.0,2443.15,2443.15,PIDIND,950
187,2023-11-15 12:37:00,2445.95,NSE,2446.0,2445.3,2446.0,PIDIND,367
188,2023-11-15 12:38:00,2445.35,NSE,2445.95,2445.3,2445.3,PIDIND,407
189,2023-11-15 12:39:00,2446.2,NSE,2446.2,2445.25,2445.35,PIDIND,737
190,2023-11-15 12:40:00,2445.3,NSE,2446.6,2445.25,2446.5,PIDIND,438
191,2023-11-15 12:41:00,2446.45,NSE,2446.45,2445.05,2445.25,PIDIND,572
192,2023-11-15 12:42:00,2446.0,NSE,2446.45,2445.15,2446.45,PIDIND,333
193,2023-11-15 12:43:00,2446.0,NSE,2446.55,2446.0,2446.0,PIDIND,393
194,2023-11-15 12:44:00,2445.8,NSE,2446.0,2445.0,2446.0,PIDIND,926
195,2023-11-15 12:45:00,2445.9,NSE,2445.9,2445.0,2445.0,PIDIND,403
196,2023-11-15 12:46:00,2445.0,NSE,2445.9,2445.0,2445.9,PIDIND,358
197,2023-11-15 12:47:00,2448.3,NSE,2448.3,2445.0,2445.0,PIDIND,1510
198,2023-11-15 12:48:00,2448.2,NSE,2448.8,2448.2,2448.8,PIDIND,722
199,2023-11-15 12:49:00,2447.3,NSE,2449.45,2446.35,2448.2,PIDIND,2061
200,2023-11-15 12:50:00,2445.45,NSE,2446.6,2444.35,2445.75,PIDIND,765
201,2023-11-15 12:51:00,2445.05,NSE,2447.0,2445.05,2445.45,PIDIND,387
202,2023-11-15 12:52:00,2445.05,NSE,2445.65,2444.75,2444.9,PIDIND,226
203,2023-11-15 12:53:00,2445.7,NSE,2446.75,2445.65,2445.65,PIDIND,261
204,2023-11-15 12:54:00,2448.15,NSE,2449.4,2445.7,2445.7,PIDIND,1166
205,2023-11-15 12:55:00,2448.3,NSE,2449.05,2448.15,2448.15,PIDIND,291
206,2023-11-15 12:56:00,2448.15,NSE,2449.0,2448.15,2448.3,PIDIND,646
207,2023-11-15 12:57:00,2446.8,NSE,2448.7,2446.1,2448.7,PIDIND,519
208,2023-11-15 12:58:00,2447.45,NSE,2447.55,2446.65,2446.8,PIDIND,434
209,2023-11-15 12:59:00,2447.5,NSE,2448.4,2447.45,2447.45,PIDIND,281
210,2023-11-15 13:00:00,2447.5,NSE,2448.25,2447.5,2447.5,PIDIND,270
211,2023-11-15 13:01:00,2447.5,NSE,2447.9,2447.5,2447.5,PIDIND,321
212,2023-11-15 13:02:00,2447.5,NSE,2448.25,2447.4,2447.5,PIDIND,529
213,2023-11-15 13:03:00,2447.4,NSE,2447.5,2447.4,2447.5,PIDIND,346
214,2023-11-15 13:04:00,2447.4,NSE,2447.5,2447.4,2447.5,PIDIND,271
215,2023-11-15 13:05:00,2447.55,NSE,2448.55,2447.4,2447.4,PIDIND,479
216,2023-11-15 13:06:00,2449.95,NSE,2449.95,2448.45,2448.45,PIDIND,759
217,2023-11-15 13:07:00,2448.95,NSE,2449.95,2448.95,2449.95,PIDIND,272
218,2023-11-15 13:08:00,2448.95,NSE,2449.95,2448.95,2448.95,PIDIND,1094
219,2023-11-15 13:09:00,2448.85,NSE,2449.75,2448.85,2448.95,PIDIND,508
220,2023-11-15 13:10:00,2449.0,NSE,2449.75,2448.85,2448.85,PIDIND,631
221,2023-11-15 13:11:00,2447.05,NSE,2449.75,2447.0,2449.0,PIDIND,1322
222,2023-11-15 13:12:00,2447.05,NSE,2447.85,2447.0,2447.05,PIDIND,252
223,2023-11-15 13:13:00,2446.5,NSE,2447.05,2446.5,2447.05,PIDIND,429
224,2023-11-15 13:14:00,2444.8,NSE,2446.5,2443.75,2446.5,PIDIND,422
225,2023-11-15 13:15:00,2447.85,NSE,2447.95,2443.75,2443.75,PIDIND,1102
226,2023-11-15 13:16:00,2447.3,NSE,2448.95,2445.9,2447.85,PIDIND,1061
227,2023-11-15 13:17:00,2447.35,NSE,2448.85,2447.3,2447.3,PIDIND,245
228,2023-11-15 13:18:00,2446.05,NSE,2447.35,2446.05,2447.35,PIDIND,355
229,2023-11-15 13:19:00,2443.75,NSE,2446.05,2443.75,2446.05,PIDIND,547
230,2023-11-15 13:20:00,2446.45,NSE,2446.85,2443.1,2443.75,PIDIND,788
231,2023-11-15 13:21:00,2445.45,NSE,2446.45,2445.45,2446.45,PIDIND,265
232,2023-11-15 13:22:00,2445.65,NSE,2446.5,2445.45,2445.45,PIDIND,310
233,2023-11-15 13:23:00,2446.7,NSE,2447.2,2445.65,2445.65,PIDIND,519
234,2023-11-15 13:24:00,2446.7,NSE,2448.15,2446.5,2446.7,PIDIND,791
235,2023-11-15 13:25:00,2447.75,NSE,2447.85,2446.7,2446.7,PIDIND,279
236,2023-11-15 13:26:00,2447.65,NSE,2447.75,2446.8,2447.75,PIDIND,1268
237,2023-11-15 13:27:00,2447.45,NSE,2447.65,2447.4,2447.65,PIDIND,316
238,2023-11-15 13:28:00,2448.4,NSE,2449.55,2447.3,2447.45,PIDIND,745
239,2023-11-15 13:29:00,2449.4,NSE,2449.75,2449.4,2449.55,PIDIND,733
240,2023-11-15 13:30:00,2449.4,NSE,2449.9,2449.4,2449.4,PIDIND,671
241,2023-11-15 13:31:00,2449.7,NSE,2449.7,2449.4,2449.7,PIDIND,395
242,2023-11-15 13:32:00,2447.8,NSE,2449.7,2447.75,2449.7,PIDIND,757
243,2023-11-15 13:33:00,2449.0,NSE,2449.0,2447.75,2447.8,PIDIND,775
244,2023-11-15 13:34:00,2449.65,NSE,2449.65,2448.1,2449.0,PIDIND,345
245,2023-11-15 13:35:00,2448.0,NSE,2449.75,2448.0,2449.7,PIDIND,1337
246,2023-11-15 13:36:00,2447.45,NSE,2449.2,2447.35,2448.0,PIDIND,563
247,2023-11-15 13:37:00,2448.65,NSE,2449.7,2447.1,2447.25,PIDIND,801
248,2023-11-15 13:38:00,2448.75,NSE,2449.9,2448.6,2448.65,PIDIND,521
249,2023-11-15 13:39:00,2449.5,NSE,2449.9,2448.75,2448.75,PIDIND,732
250,2023-11-15 13:40:00,2448.65,NSE,2449.5,2448.65,2449.5,PIDIND,348
251,2023-11-15 13:41:00,2448.65,NSE,2449.0,2448.65,2448.65,PIDIND,785
252,2023-11-15 13:42:00,2448.65,NSE,2448.95,2448.65,2448.65,PIDIND,678
253,2023-11-15 13:43:00,2446.55,NSE,2448.95,2446.55,2448.95,PIDIND,2115
254,2023-11-15 13:44:00,2446.55,NSE,2447.55,2446.5,2446.5,PIDIND,209
255,2023-11-15 13:45:00,2447.1,NSE,2447.45,2446.0,2446.55,PIDIND,584
256,2023-11-15 13:46:00,2446.95,NSE,2447.1,2445.8,2447.1,PIDIND,287
257,2023-11-15 13:47:00,2446.05,NSE,2446.95,2445.95,2446.95,PIDIND,363
258,2023-11-15 13:48:00,2446.85,NSE,2446.85,2446.05,2446.05,PIDIND,278
259,2023-11-15 13:49:00,2446.8,NSE,2446.85,2446.05,2446.85,PIDIND,402
260,2023-11-15 13:50:00,2445.0,NSE,2446.1,2445.0,2446.05,PIDIND,1076
261,2023-11-15 13:51:00,2445.0,NSE,2445.8,2445.0,2445.0,PIDIND,395
262,2023-11-15 13:52:00,2445.05,NSE,2445.75,2445.0,2445.0,PIDIND,380
263,2023-11-15 13:53:00,2445.1,NSE,2445.8,2445.05,2445.75,PIDIND,606
264,2023-11-15 13:54:00,2445.1,NSE,2445.75,2445.1,2445.1,PIDIND,361
265,2023-11-15 13:55:00,2444.95,NSE,2445.75,2444.95,2445.75,PIDIND,636
266,2023-11-15 13:56:00,2445.45,NSE,2445.65,2444.95,2444.95,PIDIND,390
267,2023-11-15 13:57:00,2445.15,NSE,2445.45,2445.0,2445.0,PIDIND,349
268,2023-11-15 13:58:00,2445.45,NSE,2445.45,2445.05,2445.45,PIDIND,296
269,2023-11-15 13:59:00,2445.15,NSE,2445.45,2445.1,2445.45,PIDIND,482
270,2023-11-15 14:00:00,2445.15,NSE,2445.45,2445.15,2445.45,PIDIND,398
271,2023-11-15 14:01:00,2445.4,NSE,2445.4,2445.15,2445.15,PIDIND,461
272,2023-11-15 14:02:00,2449.0,NSE,2449.0,2445.4,2445.4,PIDIND,885
273,2023-11-15 14:03:00,2448.35,NSE,2449.0,2448.0,2449.0,PIDIND,361
274,2023-11-15 14:04:00,2449.0,NSE,2449.0,2448.35,2448.35,PIDIND,329
275,2023-11-15 14:05:00,2448.35,NSE,2449.0,2448.35,2449.0,PIDIND,235
276,2023-11-15 14:06:00,2446.0,NSE,2448.8,2446.0,2448.8,PIDIND,1708
277,2023-11-15 14:07:00,2446.0,NSE,2446.95,2446.0,2446.0,PIDIND,245
278,2023-11-15 14:08:00,2444.45,NSE,2446.55,2444.4,2445.4,PIDIND,365
279,2023-11-15 14:09:00,2444.85,NSE,2446.1,2444.45,2444.45,PIDIND,625
280,2023-11-15 14:10:00,2444.9,NSE,2445.5,2444.9,2444.9,PIDIND,445
281,2023-11-15 14:11:00,2445.15,NSE,2446.0,2444.9,2444.9,PIDIND,308
282,2023-11-15 14:12:00,2445.2,NSE,2446.0,2445.15,2445.15,PIDIND,254
283,2023-11-15 14:13:00,2445.3,NSE,2445.95,2445.2,2445.2,PIDIND,267
284,2023-11-15 14:14:00,2445.25,NSE,2445.3,2445.25,2445.3,PIDIND,305
285,2023-11-15 14:15:00,2445.25,NSE,2445.3,2445.25,2445.25,PIDIND,399
286,2023-11-15 14:16:00,2445.25,NSE,2445.3,2445.25,2445.25,PIDIND,313
287,2023-11-15 14:17:00,2445.25,NSE,2445.3,2445.25,2445.25,PIDIND,226
288,2023-11-15 14:18:00,2445.25,NSE,2446.0,2445.25,2445.25,PIDIND,639
289,2023-11-15 14:19:00,2445.15,NSE,2446.0,2445.15,2446.0,PIDIND,717
290,2023-11-15 14:20:00,2445.05,NSE,2445.3,2445.0,2445.15,PIDIND,1068
291,2023-11-15 14:21:00,2444.05,NSE,2445.0,2444.05,2445.0,PIDIND,382
292,2023-11-15 14:22:00,2443.9,NSE,2444.25,2443.9,2444.25,PIDIND,848
293,2023-11-15 14:23:00,2444.2,NSE,2444.9,2443.9,2443.9,PIDIND,552
294,2023-11-15 14:24:00,2444.1,NSE,2444.9,2444.1,2444.9,PIDIND,302
