datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 09:30:00,1347.0,NSE,1348.15,1346.0,1348.15,PIDIND,2009
2020-08-04 09:31:00,1346.5,NSE,1347.15,1346.5,1347.0,PIDIND,744
2020-08-04 09:32:00,1347.2,NSE,1347.65,1346.65,1346.65,PIDIND,1199
2020-08-04 09:33:00,1345.9,NSE,1347.2,1345.9,1347.2,PIDIND,1700
2020-08-04 09:34:00,1346.85,NSE,1346.9,1345.9,1345.9,PIDIND,1208
2020-08-04 09:35:00,1345.05,NSE,1346.65,1345.0,1346.65,PIDIND,1720
2020-08-04 09:36:00,1345.95,NSE,1346.1,1344.4,1345.3,PIDIND,3631
2020-08-04 09:37:00,1343.8,NSE,1348.95,1343.8,1346.75,PIDIND,6279
2020-08-04 09:38:00,1345.0,NSE,1345.0,1343.55,1343.8,PIDIND,2062
2020-08-04 09:39:00,1344.7,NSE,1345.7,1344.0,1345.0,PIDIND,1358
2020-08-04 09:40:00,1345.0,NSE,1345.7,1344.6,1344.7,PIDIND,1698
2020-08-04 09:41:00,1344.95,NSE,1345.0,1344.75,1345.0,PIDIND,2908
2020-08-04 09:42:00,1344.2,NSE,1345.0,1344.2,1344.95,PIDIND,1886
2020-08-04 09:43:00,1344.6,NSE,1344.7,1344.3,1344.7,PIDIND,445
2020-08-04 09:44:00,1343.95,NSE,1344.6,1343.55,1344.6,PIDIND,3558
2020-08-04 09:45:00,1345.0,NSE,1345.0,1343.0,1343.0,PIDIND,2550
2020-08-04 09:46:00,1344.1,NSE,1345.0,1344.0,1345.0,PIDIND,2270
2020-08-04 09:47:00,1344.65,NSE,1344.85,1343.45,1344.1,PIDIND,832
2020-08-04 09:48:00,1343.95,NSE,1344.65,1343.65,1344.65,PIDIND,524
2020-08-04 09:49:00,1344.3,NSE,1345.0,1343.95,1343.95,PIDIND,1512
2020-08-04 09:50:00,1344.55,NSE,1344.65,1344.3,1344.3,PIDIND,603
2020-08-04 09:51:00,1344.8,NSE,1345.0,1344.3,1344.55,PIDIND,2884
2020-08-04 09:52:00,1343.05,NSE,1345.0,1343.05,1344.9,PIDIND,1707
2020-08-04 09:53:00,1343.25,NSE,1343.35,1342.8,1343.35,PIDIND,1647
2020-08-04 09:54:00,1344.45,NSE,1344.45,1342.6,1343.0,PIDIND,4693
2020-08-04 09:55:00,1344.7,NSE,1345.0,1343.6,1343.6,PIDIND,6459
2020-08-04 09:56:00,1344.0,NSE,1344.7,1343.25,1344.2,PIDIND,968
2020-08-04 09:57:00,1343.45,NSE,1343.65,1343.05,1343.5,PIDIND,1076
2020-08-04 09:58:00,1342.8,NSE,1343.2,1342.3,1342.7,PIDIND,1989
2020-08-04 09:59:00,1344.85,NSE,1344.85,1342.7,1342.7,PIDIND,3000
2020-08-04 10:00:00,1344.6,NSE,1345.0,1343.7,1344.75,PIDIND,1271
2020-08-04 10:01:00,1344.2,NSE,1345.0,1343.6,1343.75,PIDIND,6564
2020-08-04 10:02:00,1345.0,NSE,1345.0,1343.65,1344.4,PIDIND,3842
2020-08-04 10:03:00,1344.8,NSE,1345.0,1344.8,1345.0,PIDIND,1222
2020-08-04 10:04:00,1344.15,NSE,1345.0,1344.1,1344.2,PIDIND,957
2020-08-04 10:05:00,1343.1,NSE,1344.15,1343.05,1344.0,PIDIND,1371
2020-08-04 10:06:00,1344.0,NSE,1344.3,1343.0,1343.1,PIDIND,1132
2020-08-04 10:07:00,1344.6,NSE,1344.9,1344.0,1344.0,PIDIND,401
2020-08-04 10:08:00,1345.0,NSE,1345.0,1344.6,1344.6,PIDIND,1205
2020-08-04 10:09:00,1344.8,NSE,1345.0,1344.6,1345.0,PIDIND,1061
2020-08-04 10:10:00,1344.75,NSE,1345.0,1344.75,1344.8,PIDIND,2122
2020-08-04 10:11:00,1344.75,NSE,1345.0,1344.7,1344.75,PIDIND,774
2020-08-04 10:12:00,1344.05,NSE,1345.0,1344.05,1345.0,PIDIND,1048
2020-08-04 10:13:00,1344.75,NSE,1345.0,1344.05,1344.35,PIDIND,1586
2020-08-04 10:14:00,1344.55,NSE,1344.75,1344.35,1344.7,PIDIND,426
2020-08-04 10:15:00,1344.75,NSE,1344.75,1344.55,1344.55,PIDIND,780
2020-08-04 10:16:00,1344.5,NSE,1345.0,1344.35,1344.75,PIDIND,627
2020-08-04 10:17:00,1344.55,NSE,1344.6,1344.25,1344.5,PIDIND,654
2020-08-04 10:18:00,1344.9,NSE,1344.95,1344.25,1344.3,PIDIND,834
2020-08-04 10:19:00,1344.95,NSE,1345.0,1344.55,1344.9,PIDIND,316
2020-08-04 10:20:00,1344.55,NSE,1344.95,1344.4,1344.95,PIDIND,853
2020-08-04 10:21:00,1343.95,NSE,1344.8,1343.95,1344.55,PIDIND,2586
2020-08-04 10:22:00,1343.45,NSE,1343.95,1343.2,1343.95,PIDIND,953
2020-08-04 10:23:00,1343.25,NSE,1343.6,1343.15,1343.45,PIDIND,721
2020-08-04 10:24:00,1342.95,NSE,1343.75,1342.35,1343.2,PIDIND,2335
2020-08-04 10:25:00,1342.6,NSE,1342.95,1342.45,1342.95,PIDIND,886
