,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:30:00,2391.9,NSE,2396.3,2391.4,2394.75,PIDIND,2302
1,2022-03-03 09:31:00,2389.25,NSE,2394.25,2386.15,2391.45,PIDIND,2783
2,2022-03-03 09:32:00,2394.95,NSE,2394.95,2388.0,2389.45,PIDIND,909
3,2022-03-03 09:33:00,2394.95,NSE,2400.0,2394.5,2394.5,PIDIND,4497
4,2022-03-03 09:34:00,2397.05,NSE,2398.75,2396.95,2398.25,PIDIND,424
5,2022-03-03 09:35:00,2392.6,NSE,2398.1,2389.05,2398.1,PIDIND,3579
6,2022-03-03 09:36:00,2393.8,NSE,2397.1,2393.0,2393.45,PIDIND,792
7,2022-03-03 09:37:00,2390.3,NSE,2392.95,2386.2,2392.95,PIDIND,4549
8,2022-03-03 09:38:00,2388.75,NSE,2390.8,2388.0,2390.8,PIDIND,564
9,2022-03-03 09:39:00,2391.0,NSE,2391.45,2388.0,2388.1,PIDIND,653
10,2022-03-03 09:40:00,2389.5,NSE,2391.0,2386.2,2391.0,PIDIND,1086
11,2022-03-03 09:41:00,2387.75,NSE,2388.2,2385.0,2386.85,PIDIND,939
12,2022-03-03 09:42:00,2385.25,NSE,2387.75,2385.25,2387.75,PIDIND,1297
13,2022-03-03 09:43:00,2375.05,NSE,2382.8,2371.1,2380.1,PIDIND,11932
14,2022-03-03 09:44:00,2366.35,NSE,2377.55,2366.35,2375.8,PIDIND,3188
15,2022-03-03 09:45:00,2369.0,NSE,2369.25,2364.15,2366.0,PIDIND,3388
16,2022-03-03 09:46:00,2368.25,NSE,2375.05,2367.2,2369.0,PIDIND,2317
17,2022-03-03 09:47:00,2371.75,NSE,2372.85,2368.5,2369.75,PIDIND,809
18,2022-03-03 09:48:00,2362.55,NSE,2371.25,2360.0,2370.05,PIDIND,3785
19,2022-03-03 09:49:00,2364.6,NSE,2365.0,2361.05,2362.55,PIDIND,2249
20,2022-03-03 09:50:00,2359.95,NSE,2365.0,2357.55,2364.35,PIDIND,4466
21,2022-03-03 09:51:00,2361.15,NSE,2364.0,2358.9,2361.2,PIDIND,2003
22,2022-03-03 09:52:00,2356.35,NSE,2362.15,2355.05,2362.15,PIDIND,2960
23,2022-03-03 09:53:00,2355.95,NSE,2356.35,2354.55,2356.25,PIDIND,1344
24,2022-03-03 09:54:00,2356.95,NSE,2357.65,2355.0,2355.95,PIDIND,860
25,2022-03-03 09:55:00,2359.2,NSE,2360.65,2355.1,2356.95,PIDIND,1626
26,2022-03-03 09:56:00,2358.0,NSE,2359.95,2358.0,2359.2,PIDIND,969
27,2022-03-03 09:57:00,2356.45,NSE,2360.25,2356.0,2359.05,PIDIND,1007
28,2022-03-03 09:58:00,2357.75,NSE,2358.25,2355.5,2356.5,PIDIND,407
29,2022-03-03 09:59:00,2354.4,NSE,2357.75,2352.85,2357.0,PIDIND,2665
30,2022-03-03 10:00:00,2353.15,NSE,2354.4,2351.1,2354.4,PIDIND,1406
31,2022-03-03 10:01:00,2354.3,NSE,2356.25,2351.0,2353.15,PIDIND,1211
32,2022-03-03 10:02:00,2352.9,NSE,2355.25,2352.4,2355.0,PIDIND,1192
33,2022-03-03 10:03:00,2345.05,NSE,2353.65,2345.05,2352.9,PIDIND,4450
34,2022-03-03 10:04:00,2344.5,NSE,2347.1,2343.0,2343.2,PIDIND,4388
35,2022-03-03 10:05:00,2345.85,NSE,2346.35,2344.05,2344.45,PIDIND,784
36,2022-03-03 10:06:00,2344.05,NSE,2347.15,2344.05,2345.95,PIDIND,1258
37,2022-03-03 10:07:00,2343.75,NSE,2344.8,2342.05,2344.05,PIDIND,2066
38,2022-03-03 10:08:00,2345.05,NSE,2347.35,2342.15,2342.15,PIDIND,1067
39,2022-03-03 10:09:00,2347.15,NSE,2347.55,2345.5,2346.7,PIDIND,842
40,2022-03-03 10:10:00,2345.1,NSE,2347.35,2345.0,2346.05,PIDIND,876
41,2022-03-03 10:11:00,2348.7,NSE,2349.65,2345.0,2346.3,PIDIND,1281
42,2022-03-03 10:12:00,2347.5,NSE,2348.2,2346.05,2347.05,PIDIND,1327
43,2022-03-03 10:13:00,2349.95,NSE,2349.95,2346.55,2348.0,PIDIND,607
44,2022-03-03 10:14:00,2348.9,NSE,2350.0,2348.2,2348.7,PIDIND,814
45,2022-03-03 10:15:00,2350.0,NSE,2351.0,2349.0,2349.95,PIDIND,1741
46,2022-03-03 10:16:00,2349.0,NSE,2350.85,2349.0,2349.0,PIDIND,1154
47,2022-03-03 10:17:00,2346.45,NSE,2348.3,2345.0,2348.2,PIDIND,1326
48,2022-03-03 10:18:00,2345.1,NSE,2347.95,2345.0,2346.5,PIDIND,500
49,2022-03-03 10:19:00,2341.95,NSE,2346.35,2341.0,2345.0,PIDIND,1930
